118.0,572.0,373.0,155.0,117.0,273.0,210.0,-30.11,9.93,-109.76,-2580.63,-7774.19,14063.55,-1625.62,1495.59,1033.8
118.15514691844764,570.9735379470903,374.0293371632879,154.99579637012826,115.98627091655754,274.0642297356666,209.99735027878955,-30.084611934678257,10.171550482903141,-109.94388752039703,-2631.6733960762854,-7837.353918375904,14096.811487444833,-1485.4372983087394,1457.1595037965549,1029.6879792774491
118.8803779271926,571.0103645047967,373.9755172137855,155.02064200037486,115.94783902835502,273.79243731342734,210.01301150384046,-30.200169477797864,10.301686575344982,-110.03485264673903,-2672.8049284728477,-7906.550353522398,14130.376258357674,-1397.8529289880023,1391.3356297451614,1013.2245903716766
117.87079000973671,571.001781239192,374.0758377139852,154.88651519167308,116.38515155333435,272.8841640165936,209.92846584669294,-30.471989575531826,10.191785192074672,-109.78780602940749,-2684.6303148826364,-8054.93385582571,14206.88944787746,-1315.7535626360234,1311.944480705318,982.3952963655224
118.03354142959938,570.9757467872212,373.56001381351297,155.6353577154442,116.66176296992472,273.09577161979666,210.4352084252734,-30.619192493532164,9.653983687780668,-109.08266424593936,-2633.687837715481,-8239.152183330301,14387.881380091156,-1229.5760359631272,1205.208785108496,919.4082101258449
117.99400969694479,571.1056143015434,372.8788224469651,154.92929720252957,115.87436888369636,272.51976158106913,211.13761484718972,-30.861018776560744,8.584475537943712,-107.50906874702592,-2474.457544178662,-8564.538487740358,14700.412892571983,-1129.8942125620054,1063.8027999749265,762.1272333156153
117.99457229887581,570.2913832033888,373.1314917908233,153.8462918047395,116.0614472966434,271.2216791854535,210.8084148315313,-30.507156828949743,7.174996712146316,-105.82491693179938,-2279.076293150421,-8879.359496601794,15188.839583434448,-964.7474316464497,847.6207719153474,439.6065973340329
118.02154485809969,569.9505993353275,372.1427563761055,154.01835165199222,115.87814835190335,270.9682371390228,212.04356137965019,-29.720945582282926,5.145178390257242,-104.44699150428748,-2102.4683184708597,-9123.542057118924,15808.087831183879,-780.777488207803,437.7508168189915,28.545821824641074
117.95463297590264,570.0178250175674,372.03174106731416,154.01344246883616,116.99715492123875,271.00348506833467,210.07789588929336,-28.732937187780177,2.5593732375297673,-103.22601449777345,-1939.2864454877242,-9336.917816695057,16411.10296223512,-552.8825458967349,-150.02659801402513,-428.1230651279974
119.01785572306234,570.0152602130108,370.9852043445534,154.01844730977163,115.99843104416209,271.00022410035723,210.99630942568385,-27.995682894141968,-0.4132684920554428,-102.39797424287659,-1830.6815902446476,-9511.888669368213,16909.08951289918,-371.99521901438226,-892.3537981262115,-929.6666250273512
118.87697536402855,571.0661803924544,371.01860694327394,154.97174530737308,117.06452414916158,270.99903395263334,208.73179163216332,-27.19163075235858,-3.628630345849318,-101.99487680610102,-1790.0518703231473,-9663.764183968808,17224.63230219969,-125.44543938256366,-1766.9863039592726,-1473.3859329193506
117.9098597114531,570.9790827214537,370.99741671915564,153.8087369871471,117.16647081886312,271.0052771398022,207.965028529616,-26.37256673062336,-6.836009559524814,-101.81963878355934,-1759.6711593074913,-9665.423940057952,17295.8892934962,109.265453850693,-2661.099890196637,-2027.767270096342
118.02676435404535,570.9805717916257,370.97559191876707,154.4559030787439,118.19636551427354,270.9717200084699,208.01606254773583,-25.495778502632977,-9.348376952702818,-101.97490746647357,-1764.6830585297478,-9553.844592443455,17145.66063299771,363.71209189046516,-3468.976922005051,-2526.3082953910925
117.99318721945278,571.1241333144054,371.1232446814937,154.6185213742866,117.49665417294355,271.1313799883906,207.96951198645354,-24.074156410117418,-11.162941556312212,-102.4572532918977,-1782.8972322599584,-9249.660353225847,16798.929901513584,610.2357965235548,-4171.034958282157,-2891.7748259603313
118.00136839997347,570.2766618211523,370.2857425037699,153.8996063640091,116.9198807127851,270.2545903550518,208.1151151844585,-23.239906523508086,-12.212232226801282,-103.01585686333091,-1795.9990811242208,-8874.120599016482,16252.377083057116,805.5471428646557,-4759.9730586805845,-3094.7952482835053
118.0003572396209,570.7056241040793,370.67189736893664,153.9934478165004,117.01578593676487,270.7834572102683,207.23837938562454,-21.26952842838351,-11.922477138477298,-103.44933493798766,-1764.2253461053717,-8438.735612935958,15509.710231818703,1009.3702823019696,-5196.906523223621,-3167.380443663737
117.99809253290715,570.9479575893685,371.0476317035186,154.07877185882822,116.99746731388187,270.17087414684795,207.0382821514666,-24.0384158025145,-13.840093390182174,-103.52123416373232,-1667.390176793367,-7982.251810811952,14673.329462811029,1026.3502887062562,-5427.009883224642,-3100.8327113320224
118.00341236047583,571.9794421122899,370.9962264243149,153.0477210771498,117.00028077047436,270.0252112750672,206.06143268305044,-30.09670319264478,-15.506477947064804,-102.8286647935843,-1502.6165762868072,-7729.549377676663,13826.386475699868,895.9716832630031,-5423.6914963618465,-2859.7666990056427
118.01030343984442,570.9463098107442,371.0010899929415,153.00510994342434,117.00019624558324,268.9832028475289,206.03760332110699,-34.195040377196904,-15.631007557564718,-101.17230770499053,-1284.9954905781522,-7872.660681837102,13118.814316354415,875.4359181835127,-5203.991492710635,-2599.7968969348385
117.84465795608665,569.7712507261841,370.974957055314,153.02485116403645,116.9975894969219,268.8365861195872,207.08862012952437,-36.89516844843382,-15.522140332019411,-98.5119745955857,-963.6800868074037,-8028.905728058734,12605.890580919802,824.63206765112,-4778.877033004895,-2580.873260099089
117.1191289592573,567.2935512704182,371.17167554592226,152.77795474537945,117.01606144431645,268.273107112316,208.81119172543356,-43.60034599874564,-15.385827232850076,-99.70504629202706,-918.2398659151454,-8924.245767148685,11777.774983953737,944.1762165758233,-5013.237506010414,-1545.1887299246175
118.24154115661464,566.1225260718126,369.9240145097128,151.8089735368732,116.91564939085521,263.0814263262152,206.07755211903788,-28.630457268811128,-12.920336033702483,-72.5796233763426,1311.497597600988,-6342.351905943319,13950.944919594082,-2075.419198450802,-460.00190752716975,-7828.754544986128
