173.0,581.0,554.0,249.0,205.0,274.0,209.0,-24.2,-39.51,-30.01,9867.54,-5172.2,10861.33,485.54,-24.06,801.62
173.0,582.0,554.0,249.0,205.0,274.0,209.00000000000003,-24.1,-39.65,-29.89,9894.16,-5162.990000000001,10867.47,504.96,-53.06,907.54
172.99999999999997,582.0,554.0,249.0,205.0,274.0,209.0,-24.129999999999995,-39.81000000000001,-30.02,9921.25,-5206.040000000001,10892.29,544.26,-108.2,1058.96
174.0,581.0,554.0,248.99999999999997,204.0,275.0,208.99999999999997,-25.73,-40.290000000000006,-30.729999999999997,9966.99,-5393.54,10831.88,450.04999999999995,-239.19,1258.46
175.0,579.9999999999999,552.9999999999999,248.99999999999997,205.0,274.0,208.99999999999997,-29.659999999999997,-40.48,-32.58,10014.24,-5853.0599999999995,10640.689999999999,116.89000000000001,-403.48,1439.94
175.0,580.0,552.0,248.99999999999997,205.0,274.99999999999994,208.0,-35.1,-39.92999999999999,-35.36,10112.529999999999,-6607.609999999999,10250.05,-336.5,-466.51,1377.34
175.00000000000003,580.0,552.0,249.00000000000006,206.0,275.0,207.00000000000003,-40.57,-37.84,-38.92000000000001,10131.700000000003,-7578.630000000001,9789.150000000001,-777.72,-226.88000000000005,911.9800000000001
176.0,580.0,554.0,249.0,206.0,275.0,206.0,-45.83,-34.24999999999999,-42.529999999999994,10059.92,-8589.5,9292.69,-1227.69,352.26,28.379999999999967
177.0,581.0,555.0000000000001,250.0,207.00000000000006,275.0,204.0,-50.519999999999996,-29.47,-46.09,9809.92,-9509.62,8994.060000000001,-1744.6500000000003,1199.3500000000001,-1269.3899999999999
177.0,581.0,555.0,249.0,207.00000000000003,274.99999999999994,202.99999999999997,-53.39,-23.93,-48.84,9437.43,-10078.94,9031.35,-2169.2200000000003,2174.4299999999994,-2844.3200000000006
178.0,581.0,556.0,249.0,206.99999999999997,274.0,200.0,-53.32,-18.62,-50.57000000000001,9001.350000000002,-10206.590000000002,9363.38,-2338.61,3084.96,-4340.5
177.00000000000003,582.0000000000001,555.0,249.00000000000003,206.0,274.0,200.0,-51.739999999999995,-14.629999999999999,-51.220000000000006,8542.49,-9883.66,9934.82,-2580.1800000000003,3676.7600000000007,-5761.88
178.0,582.0,555.0,249.0,207.0,273.0,199.0,-49.6,-11.830000000000002,-50.89,8131.960000000001,-9257.08,10596.27,-2984.42,3998.37,-7112.18
177.0,583.0000000000001,555.0,249.0,206.0,273.0,199.0,-47.129999999999995,-10.08,-50.03,7697.36,-8451.02,11282.66,-3397.2500000000005,4022.45,-8262.23
176.99999999999997,582.0,555.0,249.0,205.99999999999997,273.0,198.0,-44.55,-9.22,-48.529999999999994,7335.899999999999,-7588.069999999998,11851.13,-3817.8899999999994,3876.93,-9033.66
176.0,583.0,556.0,248.99999999999997,205.0,273.0,196.0,-40.5,-8.73,-46.35,6959.9000000000015,-6613.47,12341.569999999998,-3969.54,3615.2300000000005,-9474.13
176.0,583.0000000000001,556.0000000000001,249.0,206.00000000000003,273.0,194.0,-34.61,-8.05,-42.42,6601.51,-5394.390000000001,12670.29,-3773.47,3460.87,-9501.070000000002
176.00000000000003,583.0,557.0,249.00000000000006,207.00000000000003,273.0,192.0,-29.25,-7.73,-37.14000000000001,6213.830000000001,-4119.08,13056.380000000001,-3669.59,3297.1799999999994,-9076.37
176.00000000000003,582.0,558.0000000000001,249.00000000000003,207.0,272.0,189.0,-24.519999999999996,-7.77,-30.950000000000003,5857.54,-2979.3200000000006,13357.96,-3578.4100000000008,2934.7200000000003,-7963.750000000001
177.00000000000006,582.0000000000001,558.0000000000001,249.00000000000003,207.00000000000003,272.0,191.0,-20.120000000000005,-8.56,-26.180000000000003,5540.46,-2226.3600000000006,13701.060000000001,-3259.84,2408.1800000000003,-6373.560000000001
177.00000000000003,582.0000000000001,558.0000000000001,249.0,207.0,273.0,194.0,-15.330000000000002,-9.600000000000001,-23.140000000000004,5252.04,-1768.2400000000002,14077.41,-2552.1000000000004,1817.77,-4624.84
177.00000000000006,582.0,558.0000000000001,249.00000000000003,207.0,273.00000000000006,198.00000000000003,-9.800000000000002,-10.92,-21.390000000000004,5025.4400000000005,-1504.4300000000003,14526.54,-1412.79,1203.6900000000003,-2789.9400000000005
177.00000000000003,582.0000000000001,558.0000000000001,250.00000000000003,207.0,273.0,202.00000000000003,-4.23,-12.110000000000001,-21.59,4691.77,-1391.6000000000001,15022.81,-60.610000000000014,544.8500000000001,-1012.1000000000003
178.00000000000003,582.0,558.0000000000001,249.0,206.0,274.00000000000006,203.00000000000003,-0.30000000000000004,-13.94,-24.490000000000002,4362.98,-1502.2200000000003,15498.87,1142.83,-295.53999999999996,676.86
178.0,582.0,557.0,249.0,205.00000000000003,273.0,205.0,1.77,-16.5,-30.89,4088.03,-1912.5100000000002,15798.930000000002,2124.58,-1320.6600000000003,2281.36
178.0,582.0,557.0000000000001,249.0,204.0,274.0,204.00000000000003,2.29,-19.8,-39.49,3917.63,-2619.49,15927.980000000001,2993.7,-2487.98,3805.6500000000005
178.00000000000003,581.0,555.0000000000001,250.0,204.00000000000006,275.0,206.00000000000003,1.62,-23.850000000000005,-48.21,3774.75,-3516.3100000000004,15876.58,3765.2200000000003,-3737.0800000000004,5253.710000000001
179.00000000000003,581.0000000000001,556.0,249.00000000000003,205.0,275.0,209.0,0.58,-26.860000000000003,-54.980000000000004,3677.4100000000003,-4437.500000000001,15540.750000000002,4614.61,-4750.130000000001,6567.380000000001
180.00000000000003,581.0000000000001,558.0,249.00000000000006,203.00000000000003,276.0,212.0,-2.06,-29.659999999999997,-60.27,3638.9400000000005,-5451.82,15063.510000000002,5177.83,-5651.8200000000015,7563.460000000001
179.00000000000003,582.0000000000001,559.0,249.0,203.0,275.00000000000006,215.00000000000006,-6.730000000000002,-31.87,-64.0,3650.9900000000002,-6467.43,14324.940000000002,5367.79,-6386.43,8240.19
180.00000000000003,582.0,560.0,250.0,203.0,274.0,218.0,-12.71,-33.190000000000005,-67.0,3726.6400000000003,-7659.26,13346.290000000003,5211.000000000001,-6898.810000000001,8607.83
181.0,582.0,561.0000000000001,249.00000000000003,202.99999999999997,275.00000000000006,218.00000000000003,-18.78,-33.08,-69.02,3879.7100000000005,-8914.7,12387.770000000002,4968.25,-6952.27,8471.14
