105.0,516.0,432.0,162.0,101.0,282.0,194.0,-46.98,-77.15,-10.8,16098.25,-2674.9,2573.13,-609.72,-190.86,-577.05
105.77071192611784,517.563705217694,428.1260405670136,193.06771481111133,101.24304798395244,278.8747745728043,192.22309114504773,-46.40662886141568,-76.92772496084906,-10.882368822257671,16138.110898816565,-2704.673293648306,2624.4864739141713,-598.8876588486507,-162.4513397568568,-624.6352831467595
105.31901511418225,516.5260520840103,434.5364973519003,219.4969240581888,95.92728841122788,279.10746322497283,192.39391771069623,-40.6258074543783,-76.22787345380466,-9.470679479949679,16193.93463619662,-2312.4637052573644,2753.92165927232,-751.886555514447,-137.90099962608093,-695.9233736694213
105.5855590138127,518.0412938168104,431.672095300115,97.97082654217306,97.62022977984252,278.6591214117856,183.8827037686314,-35.054741738230014,-74.33935514766257,-5.849647302314372,16279.507390052364,-1300.535225159993,2902.3289912090745,-1692.9182635152688,-248.93532839467963,-354.5604212036776
104.84139876259935,519.4216367399102,433.103736502766,120.59123348897853,97.45529105849567,281.7264241062072,177.80778637955075,-30.84713599408117,-73.1330382285831,-1.7834501785111738,16403.6063598668,-167.2257901793795,3008.2622202380353,-2937.363526623044,-564.8382055685597,728.0353415060735
105.15189791445101,520.8979510148505,437.6214176180463,234.40849413752775,96.93781596330093,285.14621944004705,180.63592200952687,-24.82308646095626,-71.78266027671475,2.317787464165611,16381.118925666495,983.5141569800654,3067.706117448225,-3621.495375391492,-939.0451471893418,2216.7006722466836
103.14441383295245,520.6211187980512,437.91947515782556,105.87766183469566,99.9796782162958,280.8582259716978,187.89312047408765,-18.540220958002582,-70.69472511050051,5.515173611902291,15999.020850801262,1847.975246969028,3051.46928856677,-4073.6712770419226,-1482.7491184641776,4004.1701656942714
105.76217980663058,516.0944213546995,436.12182037494586,95.02930004004979,98.48540857646294,284.20651098442414,204.3262089593785,-11.119076368517119,-69.78994407434338,6.857826350313531,15342.796454727804,2139.9383417268614,2918.1237305488294,-4258.19095119017,-2033.5168580848413,5692.196991328746
101.64207959223793,520.3886317307955,434.48699245629507,163.12541318567273,98.10919310775687,284.63541672525406,231.6660715100291,-11.651889942843988,-63.81994264241932,7.010180117219385,14260.98567618384,2045.6285980736427,2787.978413578704,-4419.369127581918,-2594.5333456196277,7286.494611137188
101.40300673315446,520.6305286984484,436.6739280979163,124.71466321316763,98.60979324955748,271.7679084906014,259.61030831953184,-23.43807800564926,-56.81831978285083,3.7240775734618627,12778.15379407978,1143.0784831984474,2501.652241565755,-5128.450606438597,-3002.552345553722,8784.300594073033
