115.0,572.0,340.0,139.0,108.0,275.0,204.0,-27.94,17.8,-124.24,-4439.09,-6679.92,13200.28,-607.16,2250.04,-378.86
116.04266222573037,571.7304086653195,340.77564370914655,139.00041047548044,109.04956182580744,274.738971032452,204.16054446426463,-27.970284166390655,17.8326162641963,-124.0313019545487,-4450.078216700518,-6748.437774479681,13269.278220894745,-565.6428099437129,2199.7918807406004,-275.4896593854776
115.99522131649431,570.9190384064668,339.9019101960967,138.99802971769412,108.96210323612439,273.8779390442305,205.72938657152994,-28.25588600132488,17.512191931857778,-123.46550061816637,-4415.084059837514,-6850.794682497535,13414.659789705234,-601.6362622701783,2105.54597244512,-154.62888494970755
115.97525783741595,570.99507231043,340.0140680554906,139.00697808316664,109.09255103872613,274.1406325516835,205.13550589249803,-28.544830828641043,16.554163991337028,-122.2760394773274,-4333.6685901588025,-7054.9516974045655,13723.07241146062,-628.6712065431184,1931.8315038402015,-53.67030330311903
115.99999999999999,571.0,339.99999999999994,139.0,108.0,273.0,205.99999999999997,-28.739999999999995,14.929999999999998,-120.29999999999998,-4185.09,-7399.689999999999,14169.830000000002,-582.71,1662.0999999999997,-39.92
114.915806179027,569.6331915233167,339.99813116199215,138.78430925085684,108.22481610146357,273.9598937829094,204.7818781174378,-28.58699730119749,12.805176580725382,-117.98567735297779,-4010.345367667593,-7839.124843603814,14796.536667152548,-457.0317146843615,1271.8162957815027,-182.74385926822293
114.93612485020417,569.4263852730805,340.0097907059329,137.89955719794528,109.21100127297845,272.37063224824016,205.76740535655333,-28.029393725558165,9.832164403690475,-116.02189422914846,-3865.21741208571,-8266.631365918009,15443.941462713718,-240.21628408330164,621.3113231501624,-493.32539072438874
115.74560063270741,570.0647387026314,339.9651536907593,138.01422625684825,108.14017912486719,271.94711028618997,203.94972679548712,-27.191526227959383,6.154988155435334,-114.06487553771545,-3646.170274510994,-8578.289721703652,15925.310972671006,46.196217496742634,-209.12422634461223,-967.5643630153193
116.00000000000001,570.0,340.0,138.0,109.0,272.0,200.0,-25.89,2.1899999999999995,-112.64000000000001,-3433.8600000000006,-8695.55,16249.850000000002,375.25,-1135.69,-1495.8600000000001
115.17928915871425,569.9795534534026,339.17114500857025,138.00344190417246,109.79295571454387,270.6729301411743,197.40032351077477,-24.761638516629393,-1.5957732093728108,-111.36532573953944,-3255.523404462197,-8838.617643859367,16409.80804190917,754.3950226713974,-2064.8236202983726,-2003.754042921114
115.62538713569617,570.1280238832464,339.6346187084435,137.97255896990478,109.39797512747475,270.0343132298854,196.04413528383682,-23.811806694561195,-5.2679702037620775,-110.41807747834002,-3121.493340108338,-8945.622642863967,16371.589955563095,1176.3846885805729,-3019.688933162843,-2585.5269805928538
114.92863408242499,569.1184819844232,338.90215983476674,138.0994619586846,110.0115125574258,269.1983952467555,194.4341691748371,-23.218148878766133,-8.4315260265194,-109.69047746668548,-2982.125945131536,-8927.30978915076,16058.161030979216,1558.5411451514535,-3886.9455365909653,-3175.162436105684
115.0,570.0,338.99999999999994,137.0,110.0,269.0,193.99999999999997,-23.09,-10.9,-109.10000000000001,-2815.61,-8760.56,15523.699999999997,1901.1799999999998,-4526.06,-3650.7
