109.0,505.0,417.0,118.0,81.0,277.0,180.0,-4.65,-79.56,-1.74,16269.91,-152.71,2729.95,-1906.88,625.65,1465.81
110.56482897990547,505.43942205684107,424.6078257166551,105.46578617367037,80.47076372219081,271.7644152086936,180.30624691300315,-7.2365252498151005,-79.04207418044633,-2.1722350831612998,16286.331606366119,-272.1050739166664,2782.7968812056492,-1860.2403928109902,663.7467042505205,1443.3609635036385
108.15567353350283,505.0543150003516,420.04074884907584,139.03459353094885,81.01729607081491,281.8220112731477,177.861761329491,-11.652886831941863,-77.67306469906676,-3.3311693413759738,16274.815454744148,-595.475562807588,2906.8294867084696,-1852.062456335764,671.9132845883365,1369.601687792328
108.35965669500048,503.3621538100836,423.36675483419634,120.88257653403132,81.52359808127221,273.8475940052761,182.2891972864636,-16.26822450377232,-75.67807029506035,-5.331215686576406,16235.563470525596,-1151.6928826188112,3115.2831152458616,-1777.63317706142,602.9524832833615,1093.3628246153062
106.04765121351359,507.0639845953875,421.58077174360733,106.53283399950622,81.07195803323957,273.22370229496534,175.05178370975946,-20.027443935603753,-74.05037182154337,-7.689058586724809,16166.011884565998,-1805.404711741691,3327.6631422352,-1475.9137435047305,349.01361848842134,409.5541038705359
108.78285734776162,503.8099646098573,421.7763963103642,160.6889509457272,80.71013086109197,277.4664563693688,176.6820743459877,-21.392962296896044,-75.08703030569887,-8.247108388128185,16144.956249859739,-1959.79682958698,3367.999299325491,-1188.9182716236705,-38.415798906889506,-642.4146613981289
107.27962862228114,506.93213285129883,422.9394771219739,99.72160794445419,79.84796473447712,267.92523716544736,173.89996629902635,-16.17850529004658,-77.07011201816148,-7.406025584046256,16096.35283681819,-1717.500188561384,3262.8638866413166,-1203.7132478101412,-421.0518095889446,-1780.660969941596
108.10469723920023,508.4912370488412,424.482618722162,162.26544017036053,82.39381715731734,272.8500806185771,171.7784133305016,-7.4214830134767835,-77.85296509767919,-5.9010281795031,16001.061181513138,-1286.556494626427,3127.594186706058,-1135.3949739767163,-706.4188290664655,-2874.956479611488
109.14339021585543,507.82631528619106,425.24939685619603,111.19071661837194,80.10534699658233,267.310393260375,171.37419663062568,0.7351606592767845,-77.4640845045681,-3.9342029878303726,15872.95736572015,-735.9678834438436,2965.249187826342,-1310.5036958639193,-876.4394519977848,-3809.9006510632726
109.8018658700638,506.04383466560523,429.0645754080517,102.86489363251333,82.16735860607287,264.77064240135724,167.88677840354592,8.465788441700893,-77.62331241404442,-2.6149407334268244,15664.736231541914,-368.97763386927915,2808.1060290724463,-1380.1786794481202,-1031.9841956131656,-4643.284389991317
109.8609420324957,505.96320636914305,424.53950278973053,157.67797555829458,79.05769479791742,264.4742124616292,168.06712992976958,16.387698092261218,-75.98970313692472,-0.4352106769894155,15442.7738554275,219.8473909679754,2658.2327656860657,-1253.0064597921341,-1068.5705744354896,-5559.039393628193
109.10619794590897,509.50717754586066,427.2590596974403,87.80820177724489,82.60844841138521,257.26733208070476,164.83196734713104,23.612329074515454,-73.32834517425255,2.663934761267402,15131.796132970056,1022.4480110682547,2549.0972070175653,-1064.3096541149464,-1130.8665561938399,-6200.296457288588
109.53190556356178,509.6912180119861,428.80192654154683,132.03317179492535,82.19279925977077,260.2350320731491,162.81326755126412,29.625771865300475,-70.47750228137285,6.6009039804856275,14884.413361774976,2018.1849126084448,2389.379644399847,-1150.3575583429547,-1231.588533107327,-6559.630708719377
106.91955042703884,507.86339178992876,422.52432248464663,132.93728455317543,79.9924894582043,260.05122510873696,162.32476684960167,35.11845625584507,-67.48226986129293,10.689098978789996,14656.602071470365,3037.7381186671737,2225.046526526202,-1229.8045937916218,-1273.2881517604972,-6724.140844873496
106.13878664527147,509.4592104062728,434.42581552719696,94.21842852804991,80.75734332090714,257.31796746891223,158.12685734034105,40.5548622880948,-64.074102850266,15.549431740745211,14434.938191131085,4257.596170608059,1981.2000703785063,-1264.2621679390516,-1281.729586884649,-6529.232591227336
