106.0,569.0,377.0,148.0,113.0,274.0,212.0,-27.67,9.57,-110.39,-2482.49,-7243.43,13925.94,98.75,938.32,293.82
105.9992713729572,568.967451238231,376.9302436166284,146.8748489590454,112.9919961575884,273.99513604244976,212.67199929155106,-27.581203557871167,9.820898598034134,-110.47960174488762,-2509.4256443526683,-7277.448510002108,13987.38044798898,105.48706879200385,951.2786458725518,293.29307073215125
105.99084011717616,568.46581556633,376.3730626090419,148.23024405657083,112.89938026682552,273.93885310508205,213.5729910937848,-27.612451870380305,9.302903803857655,-109.98017193572983,-2484.4670290049708,-7415.152518597913,14323.907953290014,47.43832909947658,849.3786909692215,288.8244963470434
105.93202950586392,567.7605405092443,376.9458509511861,147.1801064652358,114.09710584360288,273.51501224566545,213.0160589118346,-27.257654219981102,7.574786180898285,-108.45825027308607,-2339.8866044346096,-7671.533035732242,15082.617482936132,20.507899454070515,545.8213801466086,130.16830812067462
107.00000000000001,568.0,376.99999999999994,146.99999999999997,113.99999999999999,273.0,213.0,-26.43,4.59,-106.74999999999999,-2130.3099999999995,-7849.22,15882.649999999998,66.9,-82.71000000000001,-178.33
105.93203039189977,567.1971974962378,376.85239752482954,146.89604806011496,113.99896877385495,272.97847737716864,212.02197352152035,-25.08106118981894,0.8454703338770467,-105.63567791097681,-1979.3707289472202,-7927.897174528779,16443.629924285593,270.93350779416784,-986.8535513673875,-576.6403706675268
105.99085275281787,567.024445641717,376.3392485288269,147.60323723571736,113.9998603156375,273.00479063260576,210.46168639712891,-24.20614691850245,-3.156796101488709,-104.29245520651962,-1832.5630764021955,-8166.821921870287,16855.44021470843,549.8089610799946,-1979.1629410564622,-1085.359759849916
105.99936525423428,567.0017698166389,376.7544664413723,147.034481207765,113.99998359342638,273.0574523673742,208.67504945694643,-23.03613444894942,-7.666284845042364,-102.57289238792045,-1597.237969069246,-8320.17864574836,16982.549342277624,951.4132315557912,-3031.8455378060785,-1687.7229844568412
105.99999999999999,567.0,376.0,146.99999999999997,114.0,272.0,207.99999999999997,-22.52,-12.3,-99.96999999999998,-1205.48,-8415.619999999999,16961.519999999997,1213.6899999999998,-3967.41,-2311.63
106.00000670983081,566.9929966993562,375.0556160021827,146.8765128415625,114.00063828904814,271.2108675884879,206.07513469721704,-20.55478955793062,-16.35718291417415,-97.79278146479929,-854.4599018791176,-8344.25119803565,16776.73243109103,1754.7409598197446,-4778.471969637237,-2950.063228142113
106.00000046741238,566.899333360469,375.0197727003852,147.60047096987248,114.00919684450425,270.62740769892326,203.6563802583799,-18.987021950929897,-19.70851639171587,-96.41027552027025,-595.3580312560206,-7928.571091445555,16177.646926917007,1994.406890235501,-5430.858577605153,-3365.1099197963977
105.999996795762,568.0957535041606,375.10830425070566,147.03326943248112,114.06833804473371,268.9165651534364,204.86334224063228,-17.716781324043612,-23.035283773694903,-95.33225368722734,-391.50189504103696,-7433.780425306016,15158.318270786518,2279.7774356965106,-5789.487674901409,-3579.4035140808714
106.0,568.0,376.00000000000006,147.00000000000003,113.0,269.0,204.0,-14.31,-26.850000000000005,-94.21000000000001,-190.52000000000004,-6772.910000000001,14050.030000000002,2282.84,-5796.360000000001,-3505.5599999999995
106.00030767395518,568.1272111952426,375.1908364641357,146.97345762397111,114.03327446472943,267.9452603110888,204.7103647417125,-16.707911637855464,-28.161401301775143,-92.17056230299544,77.2119029696731,-6434.58917772417,13174.227141297451,2124.9626699026066,-5506.066657988313,-3291.6445442637396
106.00443386077599,567.472947389813,374.8978407875606,146.49750257025153,113.38415970357408,267.9659734254438,206.5997880998723,-20.270749904420683,-28.477659835642672,-88.7766983886151,477.52151211410563,-6368.60444114792,12554.342504203352,1843.7886541311332,-5052.172988583604,-3068.640263273822
106.03294628186464,566.654269228356,375.88671944256885,146.00781165291525,113.92604831207622,267.7839153797396,207.19429600732965,-25.742243895299662,-28.376359965544925,-84.03655061161795,1070.7055316361193,-6710.795537135227,12152.032265227692,1278.5950485808892,-4554.140131388721,-2951.260086539921
106.0,566.0,375.00000000000006,146.0,113.0,267.0,208.00000000000003,-31.39,-28.010000000000005,-78.84000000000002,1868.23,-7442.1900000000005,11944.850000000002,650.6599999999999,-4023.46,-3266.79
107.28803412625179,565.9905604740844,374.236979653765,145.72993203402572,113.2877843792985,266.98728039227717,208.04430987373433,-36.110035557583544,-27.81552748534357,-74.1442988793457,2675.650043195602,-7910.173600187275,11862.37535041785,-104.2059764566653,-3454.243407471473,-3990.85663506271
106.4139474676886,565.8991877636794,374.5287255385317,145.9586106139137,113.4993523143961,266.8715701259795,205.83042062946956,-40.40094187090386,-27.178450987553727,-70.66567368490635,3340.5948726145516,-8235.149372933638,11820.15818648037,-946.3526485783362,-2839.4182953289464,-5031.950226990137
106.91032188141267,567.0970977535105,374.9940868852229,145.9440225703269,113.70735797867226,267.8776205525688,204.49634484728708,-43.112340974195305,-25.388479921309383,-68.15247250745186,3791.2358764135347,-8288.239040565008,11950.415891934921,-1810.4198253808574,-2106.0983387456245,-6090.711629863315
106.0,567.0,375.0,147.0,114.00000000000001,267.00000000000006,205.0,-41.44,-22.230000000000004,-66.88,3825.0400000000004,-7844.750000000001,12565.32,-2284.49,-1496.43,-7006.6
