147.0,567.0,542.0,235.0,198.0,255.0,202.0,-19.56,-23.4,-45.8,5838.84,-5327.34,14624.59,742.95,-3887.44,-1604.92
147.4061971926104,567.0409463979058,541.867411603469,234.86755160660869,197.83224379219917,255.5194048123722,201.94726657969747,-19.947635205175875,-23.770807621570004,-45.865909559013055,5836.385485442536,-5338.509063432641,14518.273464028529,720.9962229637808,-3966.5708519052046,-1599.1847741583504
146.93319149619242,566.9949604433347,542.0163185718807,235.01630134072508,198.02064691788317,256.0542709652414,202.0148977687035,-20.338412157837226,-24.368474980587443,-46.01628427169426,5811.578352363843,-5342.096314888392,14375.394692539148,700.301099004585,-4056.062769593867,-1591.2145754754886
145.94538536653747,566.957253760428,542.1384164579168,235.13827030079315,198.17513010704485,256.8869316303498,202.37033268244284,-20.902464768549944,-25.094170160753137,-46.245402120074935,5769.271116198624,-5342.6588205741355,14192.41278980039,676.9423336464755,-4146.022356834046,-1580.0755140132383
144.80676708480013,567.0225371478201,541.9262712208878,234.92634827947202,197.9069146424917,258.29898618509344,203.18012968484948,-21.80975328362569,-25.849258049117516,-46.54744346122775,5714.307371577351,-5344.722914103514,13965.799091963197,647.0004955967643,-4226.568453284578,-1564.8343372345541
143.75560351544107,567.1334973865407,541.3366580320849,234.3371144837925,197.22200054974192,260.3492930262188,204.343497777208,-23.17752270771208,-26.594842574493114,-46.88695490112657,5648.822830883497,-5343.486146453215,13695.737884859633,607.4252638905903,-4291.5340650131975,-1544.7512737241686
142.72877408132487,566.8719762214207,540.9566806672495,233.95625160077137,197.06699485857723,262.5641194956293,205.12191625382607,-25.00265172738989,-27.43298030337251,-47.15808063820168,5568.4823063465865,-5311.931874900707,13391.210244068072,557.158149684942,-4343.549522738763,-1519.5595364883345
141.67540270693368,566.2263441062742,541.0154569243018,234.01379059930844,197.72033576514337,264.6414971613846,205.14895188909458,-27.941283164535484,-28.214027174413918,-47.32728470306128,5471.458888193237,-5240.219366793821,13049.494473277135,485.07369784203604,-4373.282847785256,-1489.9710276216952
140.64975665734653,566.0405054808108,540.8996781297614,233.90187686803225,197.95593541492428,266.7536119253588,204.93404043620487,-33.853721190908026,-28.283097136222345,-47.51456907942342,5362.439466652948,-5156.611017857277,12643.766381692474,360.8690596352355,-4346.63212149857,-1458.3718023407982
139.63032270831724,566.6034397029046,540.3504752938732,233.35648673302987,197.34488119841333,269.2388676160623,204.89377266736207,-40.746615231104286,-27.41659113154105,-47.720736106629765,5245.914747210751,-5067.3659750030765,12167.792975068032,172.59732567385998,-4240.42142660883,-1425.0601188686294
138.4751658714111,567.2488725351884,539.7677917134858,232.75730264883302,196.8758059371834,272.5784865553519,205.15686869161848,-40.89332392345972,-26.107301607909804,-47.74805672232725,5124.9100483509865,-4940.377777905612,11649.56316825023,-61.049181013571854,-4051.4232368202856,-1386.3093370011275
137.3582171848954,567.7297943655286,539.2774904363023,232.2564254421725,196.92824490067937,276.40302527411876,205.69681627387357,-33.254944955147344,-24.532900317166682,-47.54212793823655,4999.339863426493,-4766.592878695823,11102.724388929482,-317.76436688955073,-3762.778150406645,-1318.0615985375448
136.8159293830562,568.3837557130845,538.6386341608583,231.68623239214688,197.036160029933,279.3762621444139,206.33035416013138,-25.064286561131638,-22.42894785847114,-47.240059682265255,4865.393215369018,-4568.137797156867,10522.065729496486,-574.1583398648842,-3339.951946239395,-1173.6017162382773
136.89440079247032,569.4478632434632,538.0642524780922,231.1352509264473,197.0155666692945,281.31577448687534,206.86236139761945,-19.171577089143348,-19.54600637969257,-47.02913643483635,4715.523229057472,-4370.100721738309,9932.593374475537,-811.7767103337864,-2757.0250328204997,-928.1653058768304
137.18701033624285,570.9979997073698,538.1648842398201,230.92455297065635,196.9895108783885,283.11498505457286,207.1072918186961,-13.864120775060169,-15.687416005488354,-47.13082967413109,4538.055320295732,-4196.569918676606,9387.102735669769,-1017.466380104881,-2001.7738482720295,-580.065057669624
137.7282662705306,572.6146066490912,538.8054080608849,230.98438748010923,196.99648192087847,284.6924480643579,207.05583280427084,-7.889090562441833,-10.864225687144598,-47.72720221802697,4309.7216790627135,-4041.4257236723256,8912.393682424852,-1186.4340047813914,-1128.2977233060788,-143.41603509780697
138.8634320868035,573.5827382709075,539.3449916194679,230.98133880327026,197.00427841402652,285.2900434170714,206.80692747332304,-0.7923400899262184,-5.264870245051428,-48.98439049183542,4002.173076699393,-3882.031705072523,8515.792153164119,-1323.2411069180532,-234.6526138546689,356.2040715068655
140.5749533497453,573.9501217408688,539.8476047008643,230.9734864189035,197.0017034517797,285.0803595618784,206.20683355557523,4.546610429903258,0.6852405361751435,-51.22306846336393,3623.9854751129133,-3760.6371629858263,8214.175352684795,-1466.1923206475083,639.368409246938,890.6060133178631
142.62082974370497,574.1517675159398,540.7333097272897,231.23614818392664,196.99301567624073,284.7105935005643,205.06217991713496,4.086792883044654,6.46760297679051,-54.83437456901961,3199.5619948989747,-3743.625564314296,8026.707134434833,-1664.234613070127,1489.9183194289035,1430.2781159865149
144.73394756386108,574.0555234499864,541.8574008981628,231.8848758743165,196.99716398579068,284.1153777691245,204.06199818709868,0.18220557882834343,11.922213354726948,-60.036919665110084,2704.0436207001812,-3781.1998093360407,7943.609378451629,-1893.0234857431585,2317.1068365534247,1946.2574701262402
146.81540964935056,573.4241765820042,542.8853945090783,232.90468674858727,197.02549550439159,283.0312153234615,204.2079597969826,-2.5693695087295456,17.05763658242457,-66.87932682484194,2103.9177247943953,-3789.2289277216687,7941.5074553749055,-2101.8160830498346,3122.532579099032,2417.08388827131
149.82707232418338,572.9969684366657,543.9483172990514,233.960289112758,197.0037179109268,282.0282146418059,205.88952598255966,-4.1702473136376845,21.877570423328898,-74.88581183403554,1452.6181734685379,-3805.4519348383756,7997.296221585444,-2288.4358324853224,3906.9174818687175,2864.2672606682363
154.67495443658478,573.5048104317527,545.1884240993807,234.6736065625284,196.89946188035503,281.7777761387362,209.11464881255804,-6.01913617263821,26.393398316772227,-83.46200309080561,814.0871572871788,-3894.9808353013473,8091.948929978108,-2469.284809321472,4670.612798633272,3320.468622796023
160.23335593693943,574.0021379650993,546.0166570746738,235.00743780490913,197.01497004931534,282.0130897155926,213.18211654643738,-8.143129837049917,30.66134328153816,-92.35077676348385,154.27029153765943,-4042.9812081484715,8224.442897521742,-2663.739818661571,5413.765022174613,3797.1877782225843
165.1817740546704,573.5558733178648,546.0085941997265,235.05075410403742,197.55374598354257,282.2149722904949,217.2016108676903,-10.192312179502668,34.739960180473474,-101.27100596159907,-573.4156423189812,-4222.5227846273665,8395.392880102812,-2864.5654290053685,6136.915656471467,4300.924054753448
169.54793877434224,572.9531450853696,546.0486478075956,234.994471206994,198.03825342219693,281.9170314673585,220.32812262576417,-11.867371326441223,38.651171849276196,-109.5200203993507,-1361.4997239330526,-4444.1896479810375,8593.15694840975,-2968.240986928742,6842.194217299431,4841.798728381468
173.67619786235946,572.9201178992065,546.7115665587212,234.9872999969067,198.08684668308396,280.92677870038517,222.12226026451754,-13.121827423821488,42.42293328962536,-116.49519265571647,-2185.692194228812,-4712.237491954518,8801.27818094051,-2928.0039565422485,7529.832973633288,5428.982109342475
177.9634466319434,572.9925586988778,546.953308953679,235.0024030133484,197.9843998288092,279.76360512332445,223.2169870965143,-14.562683399168677,46.12102107139904,-122.11807509727673,-3008.273451062753,-4991.432053223271,8997.71371972847,-2908.0297269047514,8194.014577226444,6066.879955876139
182.11791896793454,572.8915933204768,546.2992484823529,235.003721322873,197.97941680983382,278.76222252548354,223.72160629203856,-16.19627569964,49.73953981773374,-126.46480773153677,-3799.84415100486,-5260.4252952407205,9193.350503261961,-2945.3701835919396,8838.166549342777,6756.48705652597
184.3880522124992,573.1511140421502,546.0520925422361,234.9984346470757,198.0049129614394,277.6116816863736,222.26437351308059,-16.5359968652451,53.10790438698381,-129.75340817756646,-4553.635670320452,-5541.225242195489,9469.991487009442,-2734.914515805378,9486.938095581925,7492.343882810197
184.63409958299547,573.8095931945522,546.6979313748151,234.99672814659834,198.00343456341994,276.087410867877,218.56555909987023,-15.325051098677513,56.134223977026956,-132.27902697373585,-5274.621861710446,-5836.518753222858,9833.38725502522,-2215.220610987679,10121.933619095775,8200.69141753414
185.67315789281392,573.9205828209775,546.992768826044,235.00414481365425,198.00061605794764,274.2480560946532,214.48512063844373,-14.65138028458035,58.890015944358794,-134.4282782676472,-5981.788923678131,-6108.178506709694,10149.134915702376,-1799.5358994379915,10649.809234888433,8697.868252485578
188.09374535723887,573.2999769986078,546.4215266681566,235.00927741447953,198.00424903951065,272.1653721981901,211.6439512493169,-15.208765541319803,61.29860903391589,-136.28912048593259,-6661.3167308222755,-6351.662616445459,10379.763690495418,-1632.521562362497,11045.428846272365,8925.83503347628
189.22922815209932,572.876318005899,545.6483488208569,234.98180944247002,197.97418063106838,269.90190371416395,211.0069470285488,-15.579691652830963,63.084386444328764,-137.5586087080604,-7255.943415208398,-6609.54698944588,10630.955362014085,-1448.676082511928,11380.8811302684,9005.201671504037
188.46962353626793,572.9385692148571,545.1198532297358,234.96859331086856,197.5203305638944,267.75688128657936,211.82428521781046,-15.322066887172324,64.44792622686376,-138.38029137198956,-7757.460161394548,-6856.048172331578,10921.649049539,-1157.4517668822923,11654.293614935217,9000.804212811046
187.5552121756152,573.0347719635828,544.9510863197305,235.08063016835249,195.97656908886256,266.24666406419965,211.7306766143626,-15.151965039515424,66.05204202348705,-139.36743235075573,-8210.383648122614,-6994.923351678978,11172.476125765625,-880.888649591682,11782.889330824837,8906.0948522443
187.11492378870093,573.0122067272173,544.9974523725447,235.10313758365677,194.24113868643926,265.3011586765236,210.96634531518325,-15.292108766931687,67.58966950347916,-140.591962761722,-8618.457720851095,-7021.834660343213,11372.442725889661,-696.5461709218947,11761.151521185828,8726.854643236593
186.75460109660509,572.992616316757,544.9459133185675,234.61333295406556,194.33402245585168,264.41635445069403,211.8024573207409,-15.51576010155189,68.00702235253519,-141.6749668525062,-8952.48141738935,-7009.690187220875,11568.44545165035,-630.8040116668286,11647.869470295453,8482.824805000586
186.1987963119488,572.9996754015758,544.9387736982551,234.03944241863599,195.71182023392984,263.9414225195788,213.66032286537344,-15.763654245906409,67.35575112874571,-142.5421083952506,-9227.227546334032,-6992.923319341503,11761.124413347628,-648.2571768589469,11450.984552253989,8201.916007087939
185.30322481415823,572.9925820264173,545.3557079159438,234.25131152811426,196.30894111438377,264.6461613979958,214.29115817587245,-16.09277635986284,66.39087671913653,-143.32699648856527,-9484.697137186125,-6977.118740381362,11921.220554158077,-680.0681437820726,11148.456562990887,7913.322636421183
184.194640480844,572.9944857483814,545.9294872392654,234.91186294799377,196.05641765708228,265.84795816682134,214.0150580412058,-16.50998927714351,65.38022502867805,-144.1102226850337,-9740.11254191352,-6955.109844161429,12040.698632699023,-720.0868993211053,10767.748074861984,7610.998644319533
183.1120435639927,573.0405082198249,546.1323166313932,235.16574464912645,195.86294322033302,266.2855279165064,214.29235385722785,-17.003040897473266,64.32339231266862,-144.9300677224146,-9993.294163769753,-6915.938690439513,12123.601237975412,-793.1792648807834,10356.440603082588,7273.6709191915215
182.08804188237693,573.0120071108748,546.015599434438,235.01954042179176,195.97661032207003,266.03366223857756,214.95256615461636,-17.618380058656438,63.20147488143788,-145.74230781012756,-10237.803563831298,-6866.976564878959,12177.498415133039,-906.6067075481892,9918.228696176384,6903.819436597509
181.0687506147783,572.7261767282738,545.8732545951916,234.84123407294203,196.36630662904855,265.726494311557,215.14082354746094,-18.427006289945354,61.9888817742676,-146.46847786502764,-10464.651418354177,-6823.252311184909,12211.384869554393,-1060.1711649106296,9438.429595374742,6513.887191281618
180.0,572.0,546.0,235.0,197.0,266.0,214.0,-19.5,60.66,-147.03,-10664.84,-6799.82,12234.26,-1253.65,8902.3,6116.35
