185.0,571.0,544.0,235.0,204.0,276.0,218.0,-80.61,-9.56,-82.12,2533.83,-15559.29,2713.78,-23.06,-1224.18,-59.32
184.5564616618519,570.9751691470226,543.9380897039979,234.56412011396355,203.99813798470703,275.7081907442355,217.9736868362778,-80.95476980248641,-9.594827297627551,-82.12563123705085,2526.0270660583283,-15516.425277470289,2663.066492235158,-86.62283705386474,-1250.324669360745,-54.702396998140415
184.9402405191406,570.9970351220326,543.9926077258505,234.94115496118374,203.99977766981576,275.95835742449987,217.9968581297048,-81.52424536435265,-9.761893157037555,-82.14712313894971,2516.5727523984783,-15487.381158392902,2577.9992863554507,-142.62249522241783,-1287.7362131418777,-30.468311217984454
185.6039414969092,571.0229616907804,544.0572499492556,235.59685954086825,204.00172185061166,276.4636339418174,218.0243324194057,-82.31292279246752,-9.932138762028359,-82.18455293373148,2503.923751973699,-15466.50621099552,2458.140272195542,-193.76741909695528,-1320.853074425609,10.011541974082295
186.00016952020093,571.0103126190171,544.0257122579113,235.99698885222466,204.00077332237996,276.9371541972123,218.010928244505,-83.31529819369976,-9.976505296398294,-82.23799784943114,2486.5367577372376,-15448.149003505829,2303.0513395900985,-242.7660532687732,-1334.1136962941519,63.36644721167424
185.6988994852832,570.9390703766148,543.848085322622,235.71769169525297,203.99543101114392,277.1865606304934,217.9354331018298,-84.53628528323371,-9.781915809662825,-82.3109546532975,2462.2055190029005,-15427.207325931047,2107.9969913834693,-292.6808143370972,-1310.7348134565189,127.7012686926171
185.11150062722137,570.9513649520993,543.8787391551004,235.12650088458815,203.99635295641878,277.69700244637613,217.94846161832558,-86.05547886008664,-9.349863127554888,-82.43143388646729,2423.971317146126,-15402.516194224809,1837.434897568602,-349.11165077969486,-1225.1750558173085,211.69891096717265
184.8920925651448,571.237551041943,544.5727376651625,234.8706658655402,204.01484243858062,279.14806218715785,218.24936679140055,-87.95841778831725,-8.69703251269262,-82.6307279545995,2364.9211802656478,-15376.594243116337,1449.4216191966486,-417.61804794157854,-1050.338342438537,326.9316955670623
184.47411977572756,571.7669253055366,545.6419861193145,234.9542163520316,204.01643862430552,281.22625445847973,218.7800117444776,-90.06901986660758,-7.498417319578416,-82.86732644347084,2298.956330233078,-15371.276589840054,971.1394373263802,-492.4884154588044,-781.3844266831005,468.02966559238814
182.71402872597463,572.3801193595111,546.4191578593344,235.03361668649853,203.95207006578627,283.09447809626175,219.34196335899222,-92.07731758896763,-5.346538267461607,-83.06299705343781,2250.3059062260777,-15417.06219344848,465.5790219269926,-561.7584711822194,-424.6689683815551,620.4120880167329
180.08141978361502,572.8742703332118,546.8292622555749,235.01581123043024,203.93039408113916,284.4749993556681,219.81885854265235,-93.87561217596225,-3.3816056162707033,-83.20328068266589,2222.626271257895,-15512.6856633735,-51.85524140523346,-615.4360408639403,33.3823653424751,775.1713906184788
178.17083421785898,573.031951033581,547.2226850396856,234.99126830113622,204.16565351189485,285.50803804190184,220.15138553879459,-95.50389463544701,-3.772165809710423,-83.32200108217368,2204.072497771424,-15634.013965193966,-599.0546930006492,-645.301351826189,618.8248709401244,927.3975131464726
177.32788126923435,572.9695238957682,547.716002979253,234.994334767431,204.66633928376962,286.41947645743585,220.1937522877304,-96.97173935477,-6.519518280651316,-83.47976288577416,2175.4316454064924,-15766.26332526577,-1156.1070185063352,-648.8356428162833,1312.3554359493464,1067.3958718780204
176.7187464479399,573.108836717068,548.1997338751653,235.00293368437576,205.24634391588287,287.49372511620635,219.72491213386442,-98.25821008917673,-9.598253034237164,-83.75937034020816,2111.4650119359644,-15904.072948213023,-1667.923903816782,-629.060367878919,2052.350344624567,1180.906195295421
176.11869975570093,573.5911316353096,548.6573757810372,235.00378904354142,205.75334192767676,288.586746819741,218.76302099687433,-99.383758796371,-12.040800141329306,-84.17997079359355,2005.5733595108677,-16046.869548408002,-2114.618472474203,-596.3011138286466,2796.0805752069678,1254.2121773104072
176.0837749667709,574.2052074967088,549.1924343167858,234.99701155916503,206.08511972739498,289.04232013939645,217.6177397758254,-100.41956663891,-14.246863756101755,-84.68340620895164,1873.778650120755,-16199.356710157446,-2520.039146331117,-569.4237809193991,3525.7278814518736,1274.6328913338734
176.6579760788036,574.744017172131,549.7503907700903,234.99118675016575,206.1572881929883,288.62372358171444,216.5782611434053,-101.40170957720129,-16.46365066871693,-85.23927620879009,1724.4239719732147,-16363.02901623077,-2887.6548272519917,-566.9953314498866,4232.933642035108,1239.4662147935696
177.02306348600237,575.0404224442048,550.0224809773658,235.00656876704463,205.90937643631838,287.79104875779416,215.87328828765996,-102.30715621558386,-18.575894689380725,-85.86725937523453,1551.8838876499021,-16533.950988686458,-3185.396548406783,-606.2487100789427,4921.700773419815,1161.331006445878
176.87510975569433,575.0547259775499,549.9539442438997,235.0311285241958,205.404712662533,286.87750488307125,215.47980373443136,-103.1140222752545,-20.49569024243827,-86.57374443907771,1354.1215225913272,-16712.67037100431,-3394.7425335781677,-693.1989588689069,5595.12722191979,1045.1688124753357
