152.0,570.0,540.0,231.0,201.0,281.0,211.0,-83.99,-10.79,-79.92,3243.06,-16025.1,1578.82,183.59,-1217.29,198.64
150.85125528181507,568.5101649499163,539.7135267404226,231.00074410051874,200.99163986705767,281.75040817666513,211.0024164912549,-83.954609520907,-10.728566098010791,-79.8805523305258,3254.2430239514824,-16016.967329834333,1572.4539549356834,212.32657473344932,-1242.9192683201193,207.4742728830439
151.19620628483239,569.4173075598408,540.1929118183264,230.9996159481194,201.0043149073251,282.05444142094825,210.9987527787072,-83.98709036724183,-10.595533466875802,-79.86827264412216,3254.1628860650317,-16003.833068365966,1556.8651834829427,226.26597742363165,-1264.6014760149958,220.59909296145753
151.88601612250358,570.772212164766,540.8362772127214,230.9993199081281,201.0076409817215,282.05250172425133,210.99779137896059,-84.08523492201826,-10.459017167151787,-79.8691363885668,3250.9280239632994,-15994.969445272714,1528.126227982449,236.10960533781872,-1276.018991187023,239.57408765643768
151.84724208206822,570.791413300565,541.0858413084882,231.00193010688724,200.9783148247252,281.9003552345207,211.00626808649736,-84.24927340837665,-10.378471003011219,-79.87142568132691,3251.603044075189,-15998.968353791457,1482.4603674450261,251.38485780178155,-1271.9038151979803,265.51992880977895
151.06858632485256,570.0265162041743,541.0050478333591,231.00064193287096,200.99278774304474,281.97021665664056,211.0020846984109,-84.51378007452078,-10.291329946009615,-79.89591875015944,3248.547173141079,-16014.837181790623,1418.2144426037923,265.07997954745275,-1261.7750679642188,293.3733300714194
150.27979328597786,570.3027553189471,541.0081137535624,230.99059565266688,201.10565991014013,282.5868878686607,210.96945906834213,-84.9252802260285,-10.090352104898214,-79.97250398402687,3228.7965832840428,-16035.161260192253,1334.6041047041138,263.8873016830469,-1260.3921056086856,316.3795239510188
150.00280938921554,571.205987471542,540.975109838469,231.00917970160168,200.8943283465954,283.0376250516878,211.02981138715163,-85.46342306574361,-9.895379657910581,-80.05659582839031,3207.0411991256597,-16055.689810983042,1227.3313470645653,264.01908809529306,-1254.113724052627,342.1378370522159
150.1351147118591,571.8690860333054,540.8972934801869,231.03363900574857,200.23738519571995,282.9522897597854,211.109243793239,-86.12793437791296,-9.84903385327547,-80.10227594560719,3197.446563595281,-16071.293370759247,1088.6244227174193,277.0824631929677,-1225.7607684317281,374.01868305135974
149.5092591700043,571.997414587639,541.302045959397,230.91407146905036,199.90043720913388,283.2747785667418,210.68873160740006,-86.99525284572913,-9.993986177177508,-80.11006968122764,3195.216065659565,-16073.657014313216,906.884968928141,287.20093404857465,-1168.0361460591807,398.20333931289133
148.18447188094478,571.9622081624786,541.9438262929638,230.93899483588635,199.98668366795533,283.9387425358218,210.0505688937367,-87.99709476504954,-10.383623458945513,-80.10078405243684,3195.582453506843,-16068.794544291719,689.4666087164162,298.18298956902805,-1048.962451560783,414.5334092908952
147.29331301463012,572.4821109191696,542.0221557054216,231.59275611109325,199.99465724041872,284.03440006086555,210.01905357335784,-88.9669131503995,-11.087659680972092,-80.10426633740877,3195.8976084780647,-16073.02099166417,456.2474804168174,329.50711868996325,-819.9824152678907,435.8821477553513
146.97852921956968,573.0517697819719,542.0388619612523,231.98777724860878,200.01749099016982,284.0343783783029,209.93454326532253,-90.00126009865032,-12.147333664862927,-80.1237411234421,3193.456763009169,-16083.362126383912,194.86267780988675,367.5054977055312,-476.3113486806841,467.21778254564487
146.9725296655476,573.0759696207266,542.6070673752373,231.38846544562335,200.12147974602289,284.5841062324127,209.23310722766092,-91.21257713084391,-13.573290788932484,-80.15246848387233,3186.714190884211,-16090.980868304081,-107.63362168984193,394.33277703542285,-29.95448702670609,510.40175047357167
147.00464308837536,572.9635374823907,543.3051648519951,230.80942852227923,199.71868455570225,285.35084642812745,209.0677076018236,-92.48936653716763,-15.32937151754238,-80.18474193313196,3177.4758835752245,-16092.37068842386,-433.06172874172444,414.713019108278,509.3615026978466,567.2972861707026
146.99471692167396,572.9828444455133,543.8758907592538,230.8932150665766,199.05579251699848,285.927686861396,209.79222820905022,-93.7892208537638,-17.4225385958529,-80.1954813756981,3175.4734518498744,-16098.09944233703,-765.9808123843444,417.56308270972846,1142.9685599889067,625.5993365075103
147.04171049197618,573.0575044986441,544.4231356223789,231.50688183380376,199.24933113656482,286.058206076725,210.61337758740945,-95.1622094043364,-19.89428677532363,-80.15454140660594,3193.6032022806917,-16132.724083280471,-1098.4382266498762,376.0695130463214,1880.488821629437,659.8425121060444
146.98545750199483,572.9832095004058,545.0536738730632,232.0159986603826,200.06382854356457,286.00030542906177,211.00691364199636,-96.47351697627353,-22.612949916214045,-80.16669480264508,3203.834707912201,-16215.609438417416,-1414.9052686776386,309.50891255177913,2702.74588260399,664.9349620416166
146.80874016231746,572.7872228219437,545.7377156771144,231.965050038002,200.74668817260326,286.0548910748933,210.91482923410078,-97.55415553716898,-25.365544131563524,-80.35305935305921,3170.1869554528894,-16348.601656709523,-1700.7170222095706,252.5949426425742,3572.9707876177276,644.4449059313074
