191.0,572.0,542.0,235.0,204.0,276.0,217.0,-84.41,-12.65,-78.87,3551.23,-16023.01,1565.8,148.42,442.67,-141.07
191.00818530685646,571.9980319894111,542.135116623524,235.7042512902631,202.99102872403793,275.85304562081024,216.87077101249054,-84.45053278129923,-12.626218001716007,-78.86511416214717,3548.891551118714,-15992.620606217355,1551.7174763108085,160.35403498634986,442.0165786068892,-138.67864183162928
191.0,572.0,542.0,236.0,203.00000000000003,276.0,217.0,-84.51,-12.69,-78.82,3556.46,-15962.26,1529.7100000000003,177.1,441.5799999999999,-133.11
190.99181469314354,572.0019680105888,541.864883376476,236.04574870973693,203.50897127596207,276.1469543791898,217.1292289875095,-84.59446721870077,-12.75378199828399,-78.75738583785284,3566.715948881287,-15925.409393782647,1498.9525236891916,195.22596501365015,445.58342139311077,-121.25635816837077
191.00000000000003,572.0,542.0,236.0,203.99999999999997,276.0,217.0,-84.71,-12.73,-78.7,3572.44,-15875.55,1458.62,211.3,458.25,-100.00999999999999
191.0245559205694,571.9940959682331,542.5303498705721,235.98775387078916,204.0980861721138,275.43413686243053,216.48731303747152,-84.88409834389768,-12.581154005148024,-78.6678424864415,3567.8884033561385,-15809.918068652058,1405.8074289324254,222.27335495904964,482.49973582066764,-66.28842549488775
191.0,572.0,543.0,236.0,204.0,275.0,216.0,-85.23,-12.469999999999999,-78.67,3553.2199999999993,-15740.77,1329.29,226.62999999999997,516.04,-17.110000000000003
190.9099616245788,572.0216481164784,543.0137171412355,236.00323580710625,203.9736840355827,275.24149817108804,215.9215188626043,-85.86038940570845,-12.550351981123912,-78.70999421638119,3530.3804376941566,-15682.362081609119,1214.8015105811069,223.6918651501513,557.4976353242187,51.13881014792177
191.0,572.0,543.0,235.99999999999997,203.99999999999997,276.0,215.99999999999997,-86.8,-12.739999999999998,-78.78,3502.5600000000004,-15641.929999999998,1044.2299999999998,214.59999999999997,614.39,144.7
191.33559758111522,571.9193115658528,543.4147815644858,235.9993029007856,204.00717768555538,276.9748704532174,215.9516115121112,-88.01309403326852,-12.954938070356325,-78.86843064803377,3473.8160958672343,-15625.719854911462,798.0602787431467,207.89168444034507,701.8422228824579,268.9606849032007
