107.0,528.0,452.0,209.0,97.0,282.0,189.0,-26.2,-77.8,-6.56,16100.29,-1480.62,3158.63,-203.75,-194.95,-513.51
110.56467129943249,524.7464459750148,448.6224200060461,178.68908558551385,98.78969158927433,285.6213225109129,187.68996535190624,-27.474461681456933,-77.72630883698125,-6.755134441069941,16113.636160848191,-1538.310217957497,3146.9981481581567,-224.12112625742253,-185.73099489893937,-558.0118459686357
107.46872876794731,524.0883255634286,448.63917774479046,154.91325299682975,96.57047245337083,284.7153806953454,188.12232897518763,-29.058801165535254,-77.2780424161217,-7.173269048733842,16117.505244870677,-1654.8052607609748,3160.311253704859,-222.1980865661157,-149.76494684557835,-663.7956387616457
111.04440054117835,524.9307276411405,444.344470029183,140.5952663994263,100.02526266813693,281.2068619093242,185.19257174911675,-29.394114508959397,-77.13711223935891,-7.440146538403044,16142.317223701411,-1731.6461280374574,3215.3741848761492,-105.429435525206,-185.41160615037538,-872.1789343942983
103.68586695524331,527.0824240721666,447.71569388077114,238.93748901510097,94.1919368900474,293.9800886100493,184.12407711268912,-25.962769591783005,-77.5326529704594,-6.905144456600047,16219.996101767814,-1591.633668634831,3246.1373808003873,-108.02639933327389,-273.4180075717754,-1143.9344682713443
108.62600041391046,525.2373975592436,448.4756148436531,128.8940969802261,98.99232789198766,282.85540300416284,181.77217092165665,-19.09131843426457,-77.25943390316289,-5.226828433747179,16294.083036397109,-1127.8984938849999,3258.0358755815782,-294.5246147429061,-392.2550558669438,-1325.7435831346393
111.71032536884603,526.3431228423906,447.94957143827685,143.16877786101895,95.5610131957892,287.79040547131837,177.40730294249508,-11.397972740088788,-75.63860546359739,-1.5884008284416042,16336.096396028528,-111.73008618099135,3195.440917576937,-625.6435211891946,-625.9603368763503,-1174.3606894792229
102.84754720149493,528.9404307292069,440.0606371542104,250.05676632785543,98.794068646232,288.8285343671456,175.08720271528543,-4.3793697423553235,-73.54130874260913,3.198061570121531,16432.895564110462,1234.409086402328,3001.643957809206,-1164.5144460464355,-894.1277721099991,-395.97882561635953
106.20982102595133,527.1988112233778,448.34328554302294,107.76381907431566,95.4406313407476,284.8430696168346,178.03515368222827,1.8629933571322728,-71.32442496815963,7.362100781511073,16352.775634442214,2403.97058257302,2847.8310314354967,-1677.2864886440732,-1107.2477941529623,1058.2991559740965
108.81609499592044,527.2509042835051,447.0595112290812,141.89873207713177,96.49256435100057,285.7766873772611,177.42971582477514,6.899960269936431,-69.17969679773736,10.627207962115488,16038.244614620633,3280.4864943852026,2796.8766656793478,-2141.841051880918,-1360.2456753411375,2973.344702903706
108.13198706979455,528.0291893164826,442.01483103368867,243.96068653340967,96.92349568878471,288.06685134344553,188.45927060070562,11.530559009849464,-68.3187051294472,12.501748785114536,15527.82841025036,3704.293284228332,2769.623325133387,-2512.415892787729,-1772.6975813806976,4898.555497133998
105.31070779421921,526.3328995545006,450.59326980952704,110.46858991219605,97.90320024181526,282.52805641336215,209.72914079143473,5.252226220654402,-66.80665419170305,11.410637011888124,14707.856445653882,3233.1029100050328,2750.0575769356856,-2452.0102921507114,-2240.4766066240873,6690.141375120357
105.07021990988792,526.9617749112957,454.8499603047496,138.15083932370598,99.94633227843283,281.8034940852527,237.37557896424545,-2.8123610743549357,-60.56092865339046,9.164549416867104,13572.921826129905,2471.2189765566973,2558.258058552415,-2137.477338220535,-2515.2995305501354,8366.30885531939
100.2709892376551,526.9854357056569,459.10765529241746,232.2741724356145,96.12712653978453,280.819011513536,257.6777716356752,-10.151096697088619,-52.882355703171584,5.024313308443285,12050.560510389361,1361.4542081522793,2396.7866830181692,-1859.5801464217222,-2607.6753896415157,9934.957548299377
106.7309930278893,523.6374729148364,458.3160379645359,117.50852877630467,96.07569367867981,273.7904196611919,268.02587394090415,-18.69889517552386,-46.04643031182136,-5.115287965806761,10374.1842541946,-568.5751370611295,2246.401091404801,-2143.490356945951,-2499.8399986285513,11402.108271273102
105.02040349293686,526.0238940098789,455.7752835039362,202.79722702215747,100.46531142860262,255.98147785105425,266.69353835489517,-22.241246344793357,-41.38087961573253,-18.05143217607863,9244.701320207452,-2570.6990701684035,2207.7007979810323,-1342.4583632564804,-2501.2982713885717,12406.913593576379
104.35809319910405,526.4303837142473,459.57427636012596,163.58180183077874,101.4417725675983,273.2647003521605,270.5423888772003,-26.193634508945006,-37.59448027696368,-28.010903810391092,8313.60061097386,-3910.138992783375,2132.0482037490765,-692.6417428752859,-2632.6955783399035,12798.464770473473
105.02054360542675,528.0009040719857,462.03949480822047,131.98198397468846,95.99157336109855,272.1609001338294,264.95983674616394,-34.67786683482193,-34.078038579378116,-39.76060307082656,7423.8956311312395,-5563.857267594551,1760.416171744657,-1218.143342375024,-2683.1993220787913,12955.313399863653
107.08978460176844,526.2877130874678,463.02986993214074,173.18252162462667,98.1998381819979,279.20860659508463,267.415429995341,-39.860914918975745,-30.796174524168848,-50.62288660618728,6575.83642149842,-7273.69352374076,1390.9054084951492,-1044.6759284561917,-2691.327888537406,12098.183119668014
104.55703875470327,528.2301148448066,463.1423175392337,134.20918503024765,98.94038455738799,275.1779193554811,266.3250190195099,-45.72647370662598,-27.627123314695922,-58.16768415191203,5895.8131128759105,-8622.884610266297,1018.7059068780517,-1114.334315580957,-2604.022125690522,10775.725785830484
104.79877915236823,527.2299021951085,461.9883404558214,159.75738166593047,101.23837316286506,279.50523959823283,265.1804799558142,-51.98903875638432,-24.556802269346687,-64.50576606150214,5300.20771596263,-10081.856721178061,741.6489282664359,-1512.701769817702,-2426.494063352425,9157.116388247452
107.02325511541977,524.1394405729205,462.71424482255577,173.95404237995479,95.83219539635617,277.9704543219654,261.5129761802329,-56.00674612271084,-21.551438220326354,-69.26692824087816,4761.074174574146,-11358.573661939372,450.0596782816297,-1415.4543941460545,-2197.410631000266,6970.076091554459
108.11498108975707,525.7595424873898,455.49997882705156,128.73163909197999,98.97120974300651,275.9806850872846,261.7372131822837,-61.116131677971104,-17.94968837184253,-72.63909313808371,4251.5540920036065,-12194.060712513494,199.153205478767,-1663.7046096694467,-1771.733085122352,4587.523533754412
103.38613200580714,524.9786172104979,457.6848686560862,250.9441981541361,98.06869990122428,284.50037104576666,259.17706416764395,-65.12186243702409,-13.972010250478968,-75.89199577409313,3724.3238667153464,-13156.107063069134,97.50165812027527,-1884.1488806961856,-1200.735644075463,2212.9820859557954
108.11709495411912,525.1440472807236,452.94047680129137,117.83225001617453,100.30917477438615,275.4394066418888,248.96412166553262,-66.83726427149622,-10.127408450519809,-78.17465835017988,3260.323860743934,-13645.594227610081,-12.03135665374213,-1511.3019681184983,-647.3597320810769,-37.568385056823246
106.91029974041439,526.8472866716868,457.79885350083293,132.54594491484593,100.76280277584601,268.0402140382049,229.733977437835,-68.33192357172138,-6.88820152110122,-79.53629736204432,2932.062253795023,-13738.36441812048,41.212277298135305,-1328.9576849898372,-109.959156297582,-2142.0121871676297
107.6360290763654,525.9185995412707,451.30365551170274,208.4028085906189,97.00379158575106,278.3290097739417,206.58650195730092,-67.83241217523342,-4.977566375281879,-80.13572139506334,2744.3499638066623,-13522.922515402333,200.8217097941957,-915.53982841613,209.56502891538483,-4110.806165902204
108.96114828021386,525.9894027286371,452.9051477619275,127.94689337201191,96.99299606033314,271.95062549385585,195.1119662355636,-64.89472627025565,-6.80768671239837,-79.92168120945375,2680.7758986229655,-12864.875815828742,326.2153552991094,-408.09545078821475,329.7210680201002,-5953.149267816071
109.1242972959016,527.1977162752623,455.0270588620747,164.5180396562053,96.50574390900348,278.659448657735,188.99553805322677,-52.08620554853581,-8.595110635075402,-78.94026483763669,2701.6976697177774,-11777.154201106132,352.9503452886086,-224.21261914209666,348.1618564590825,-7677.054931669303
107.114929065647,526.1562720279522,455.53403607252847,178.4207778509811,95.1097397822179,277.6912704641114,181.9867225367782,-42.818542984223946,-11.064924193517337,-77.36413899571761,2794.5542742176203,-10639.333544141704,548.6041870984778,-407.06239022510226,253.50431977562562,-9289.972162357722
107.58690500292184,527.824627112138,455.44757155274027,119.97309890215804,97.36706966778485,272.74502410371684,175.5126661057266,-33.37848848333691,-13.176824605949637,-74.83140116986944,2949.7803531737736,-9317.268087080964,820.2966524450475,-508.8778356659126,22.458065117858645,-10799.748821161367
108.6590092989519,528.3728984607365,452.5809678218299,181.2151563571002,93.80880120310199,269.1022042357477,167.61630090902423,-24.478333152171494,-14.738999849886193,-70.9387186876039,3148.14791382756,-7808.8117854064585,1025.986557366443,-689.2592429738725,-187.9174804346622,-12213.649346733806
108.13768097104025,530.7953182705611,458.23749188232944,212.24957190740673,100.34028718203251,271.40093506961847,157.20581963408017,-14.872788907614556,-15.742198490700517,-65.35239652779444,3280.11777106814,-6082.2471045126085,1219.8599239307898,-525.1724138366117,-433.9880958404024,-13419.40791392628
105.67698634429527,530.6681688454537,452.47305096853614,93.65169326645479,95.15996035346973,265.959826181464,157.56750555475395,-5.397411340763356,-17.127029852535532,-52.2321391360476,3462.8341640062463,-3708.6704063942375,1159.039797408578,-448.95239505970164,-891.589212925965,-13910.00131272403
108.07587555475276,530.9688972088711,454.0841271636156,169.5034371185677,95.09008110898446,274.1937692407008,158.1067907405744,2.9648652928205945,-18.370137858751143,-26.13922102285419,3772.351927180889,-1355.6099865385086,813.3095169928571,-652.7736891960025,-1252.219864749298,-13380.783787809698
107.01867008594016,529.5537437694984,453.5979373492645,159.28184529313202,98.44237520695283,270.940981970801,162.38272488998476,12.335912751354261,-18.701142921396332,7.730041132151113,4031.313272653683,845.4407932683386,297.3598859532714,-500.7640712686572,-1400.6831239264618,-11923.674238980268
108.4900388266122,532.9615660220762,456.54312673927035,133.7675018256901,93.18061724683147,277.1051271097432,158.95341922826188,22.11848921495417,-17.8001899955299,32.595802120464754,4237.593101988142,2823.8085030677903,-228.74666838694804,-27.445225795937237,-1216.0760256225378,-9674.372438016133
105.08081102006273,530.4094660774985,452.26397836190836,166.18119936010666,95.68411346622749,276.13228034610904,164.5810797974778,30.552642090012867,-15.350197953334801,46.05550572902413,4316.640556435027,4467.099828054338,-539.8898717181295,388.40749132791206,-627.9976265995425,-6999.503730144525
105.79233566868457,526.0174707902964,453.6950511044688,210.18791528018664,98.25939336291903,277.91071895047884,168.18078340336695,36.62431566883814,-12.857943539361585,52.28884053922854,4263.0146343559245,5417.184427779186,-544.5898886623481,539.6063538470529,-1.698248598757907,-4442.2941042442
103.66188181657934,529.5142925548697,457.3091249800023,113.79029761251684,98.9933724712119,275.938198455825,170.81933746579955,40.39867257743497,-12.617871456273324,53.615340529365746,4272.875476397132,5676.78550708435,-470.2861234285302,369.69582166334044,561.2497498778027,-2048.233990552181
104.8587256628694,528.9192192308702,453.174707663348,140.41942441862088,99.80154088328067,279.6218536420358,182.8134741964905,32.4635144915272,-12.931202109115052,49.117826292171166,4288.536424943635,4902.739166754523,-276.5971313361099,127.25811107476468,984.7465244502135,187.05281822386826
106.28757057151861,532.0758259730031,458.2810137615198,267.29973166470353,101.19220709376997,278.56972398742664,195.69802206841527,21.17056332647714,-11.570252537254564,38.47754377733449,4354.583000291082,3529.12713335713,-112.41295195885722,-102.46176331657537,1416.2682711624248,2275.4440771125505
107.01858937277198,528.8360032484738,456.51700439656236,140.40085391555294,100.9384457078769,274.5646128153356,203.2687326991071,10.195837584690194,-10.33301406785662,16.688825184748914,4416.223094785772,1568.6916623002755,138.8585538599219,-591.0704005181227,1667.8190347125178,3799.338671720996
109.31099609779014,528.5673444451901,454.4259070705373,121.3713878775291,98.6582154281169,279.8582642766764,214.60035037862724,3.0026390242396364,-10.35450575437267,-10.033849574487709,4651.854362992487,-439.81573844473036,343.51415612414286,-217.24774301995674,1692.5123535376442,4352.129704926218
108.0,529.0,458.0,158.0,100.0,275.0,214.0,-3.02,-11.85,-23.32,5107.97,-1724.5,475.18,298.02,1670.05,4295.14
