163.0,575.0,548.0,235.0,197.0,266.0,233.0,43.06,82.37,173.48,-14955.48,2082.43,1269.98,-296.16,352.28,2031.08
162.8612092471806,575.00012062559,547.8821613485898,235.2879528760122,197.00449365410367,266.11817329712346,233.00817076707435,36.90909271910156,82.70103739006775,173.4863101334963,-14963.664824177067,2019.775861324834,1236.8957157503091,-239.31046751573288,382.10879375148403,2018.8991089105682
163.03469768820486,574.9999698436027,548.0294596628526,234.90941673967464,196.99887658647407,265.97045667571916,232.99795730823143,30.482416902869247,83.03513321446654,174.0195381691053,-14971.754000567307,1953.5721297101143,1192.1800173434146,-212.3752136995792,415.9638966034513,1986.9665244252508
163.14573029046034,574.9998733431307,548.1237305839809,234.30715361241855,196.9952816631911,265.8759180380204,232.99142069457196,24.078762562298742,83.35433636026357,174.46880411189497,-14977.448818911602,1882.4658869312386,1139.6118249084566,-199.73254216633174,455.77221697416485,1933.6390885364656
162.82744057820952,575.0001447507078,547.8525830999004,233.9195479591035,197.00539238492445,266.14781847495533,233.00980492048916,17.994688873740802,83.64106004464028,174.2460935726674,-14978.54983108611,1805.0772078948346,1082.932397593083,-185.86330482053233,503.51118961673205,1857.3423747197294
162.18507548819835,575.0003739393285,547.2500270025666,233.92233085027362,197.01393032772154,266.75101039914426,233.02532937793043,12.392904934849689,83.8995772916293,174.13532850625032,-14978.813317082644,1718.4057553812154,1023.6233356554096,-161.40125095166448,564.1898293749049,1760.625845436436
162.01028872758627,574.9991918085482,546.8699096481454,234.08236111013184,196.96989251750512,267.1278482255765,232.94525586060197,7.2238774296529265,84.1655596292958,176.73905794329062,-14990.646994317174,1617.1881130454753,959.4206135638385,-126.47318469943565,647.2695243894742,1652.0512302541126
162.1141950230083,574.9988781820147,546.9193404799038,234.0910089518088,196.95820901683544,267.0775473149639,232.9240118662087,2.310406157133882,84.42045670512715,177.76164783962614,-15013.91403072051,1501.6616820156328,882.1663641832829,-81.01576630353392,756.944629080394,1531.9956116997082
161.3912179871631,575.0040108008617,547.1840436535309,233.65087940839925,197.14941399894855,266.82708331643175,233.31976215247934,-2.6017035286410612,84.5928722580701,168.55820788165303,-15035.910749492314,1376.7214893512564,779.6980163912394,-24.2216117651357,891.0609778867334,1391.360500878203
160.1644194522512,575.002502980989,547.101805158293,233.06386515246098,197.0932433226521,266.90513874025504,233.92085821769408,-7.389821570753874,84.65880420603978,171.93374894397817,-15052.325729022019,1235.1973813182547,658.068598062339,41.66269949933144,1039.3445007715443,1212.0526800670973
159.49076525498603,574.9819664743209,546.1044816916215,232.9055904907131,196.14037001126906,267.8454887742608,234.1984552960909,-11.727885172099041,84.62225428704846,211.29309634958648,-15069.018545107612,1060.7993292325834,532.9444960801126,114.77947286577754,1188.5664799081983,977.2849721900834
159.0,575.0000000000001,545.0,233.0,195.0,269.00000000000006,234.0,-15.570000000000002,84.46,178.16,-15121.080000000002,829.29,404.93,209.11000000000007,1339.5400000000002,715.8100000000001
157.9941980326057,575.074757709296,544.7944394398712,232.98865967193197,194.67449885504573,269.57524123785646,233.42446399875192,-18.960502964157737,84.17459604821418,-20.054790633418346,-15239.699235278042,527.4807266143342,271.52277577319023,341.96425787586014,1497.8267588120987,449.60757264408005
156.81693099849653,574.9526268947303,545.0375012794631,233.01913603583824,195.11218841393233,270.12767355435255,232.95244180150198,-21.841124061978025,83.9164829987651,-197.11808522893816,-15393.013727539206,199.00182560004248,142.66860856115102,518.1285686098726,1664.9000167042873,99.27620546425912
155.78694555877982,574.455927841759,545.1124762257953,233.13322075869908,195.8232003548617,271.1862211541811,232.91398606954888,-24.12505926464484,83.70764353863163,-206.50415845250538,-15554.08701216894,-138.41238325597686,28.462271288349918,753.6250995648705,1824.6868761073529,-400.43391446926427
154.52758446322645,573.7609259227186,544.8894217828392,232.81359659197165,195.90437328446305,272.38747512263495,233.03774383437457,-25.724008277164913,83.17011839265521,-168.92260471847698,-15746.334837480674,-563.6979505409312,-68.59694696125376,1098.751313315549,1921.4197382091031,-1018.1452305200029
152.8744265164476,573.1539246720923,544.3596672548563,232.132324547312,195.24092049131684,273.4708392063173,233.06094867228313,-26.870515389605437,82.21885901362592,-169.42312978050657,-15975.480343174986,-1068.1094922734685,-166.03330963692477,1550.3054272699167,1943.0723696497346,-1725.7703389940323
151.1675408798491,572.9852040363852,543.6031521116005,232.15574314457749,194.98345982637946,274.539989442095,232.87200020348612,-28.275765190793752,81.3138822309791,-176.30965192896554,-16209.062683952154,-1490.4477075662417,-308.35815408593504,2014.2025885193532,1955.408089265319,-2521.242108014946
150.0689082941436,573.0541797870584,543.0269217916884,232.83868794618465,195.1025485460561,275.6368893362929,232.30932502040372,-30.227685012204333,80.88030560605313,-173.71848883857908,-16436.031890910755,-1802.8078565364344,-488.5088257540242,2394.5123627061785,2043.2975546803457,-3366.2855025229287
150.36247278499638,572.6801841012942,543.2681680326002,233.05125566826996,194.45421501121842,276.6688384544288,231.16095559764122,-32.537646643430875,81.20885266106603,-171.05031290134377,-16670.179706000323,-2118.0664659446443,-650.1779068741481,2612.7954747110016,2291.8254299546848,-4188.9922195151485
151.01226981299587,572.0693498196949,543.9255365735604,232.96895332741227,193.9216981461933,277.0593485079534,229.36119528218597,-34.87606961518993,81.9786855817364,-170.60648979113833,-16926.99733668205,-2483.6790986974547,-791.1223370839608,2724.519189588192,2644.230942740013,-4973.4043624757915
150.22399688431665,571.8913864139693,544.0918444001693,233.4422167657645,195.2500472514283,276.16971248511004,226.85306555647983,-36.87803378722607,82.56843896942674,-169.76902700852602,-17218.11733168771,-2896.905606929534,-939.295363206689,2860.0819362565094,2971.1787172640534,-5738.145782613508
149.0,572.0,544.0,234.0,197.0,275.0,223.0,-38.46,82.96,-168.42000000000002,-17526.86,-3328.5300000000007,-1082.0300000000002,3076.25,3270.0300000000007,-6485.1900000000005
