155.0,573.0,537.0,231.0,205.0,256.0,211.0,76.15,65.0,157.56,-14166.57,6323.25,1587.84,-367.39,-723.23,1304.8
156.0992821659374,571.9523603925196,537.0882157658624,231.00040655874707,203.92227389137815,255.79151034149177,210.81767378186447,77.09707967871545,65.04752847471356,157.63317626952585,-14166.71006923694,6301.776585135114,1573.8016734814287,-371.41640880779016,-722.4725614858481,1290.2842379242468
155.7853575825583,572.1807784446829,536.9421535961558,230.9997334041003,204.20050729789054,256.1984439706246,211.18128761628182,76.10922088538373,65.39884106928415,157.82757646057382,-14173.399132724997,6246.4112398992065,1538.7599050399517,-359.12506877391894,-710.4901605349539,1268.4889909492815
155.1066323996036,572.8546730315236,536.9339019767839,230.9996953749793,204.87721614761512,256.84141324484943,211.82180958701952,77.14467422193879,65.94822820929616,158.16596622622467,-14175.871036553915,6147.343893629724,1475.5672203863774,-326.72729362746156,-697.1805443669757,1239.4155001012227
154.96713941223805,573.199303120537,537.3782313154124,231.0013103275594,205.10233516228794,257.4013152844646,212.48563932672445,82.92009568297857,66.60007511999262,158.67312802155817,-14167.174776427166,5995.606509872697,1376.6547334632264,-270.4275093833779,-684.1886966340028,1192.632495990399
154.97510972053956,572.941450090876,538.075457350237,230.99934810332692,204.99000925577016,258.10009635258126,213.05782761996016,85.01157774226719,67.34939055028845,159.39189197498072,-14174.593913389526,5789.8009476221205,1230.689167942963,-186.37656925722447,-599.120774106136,1024.1152498378328
154.41700684997494,572.2689145005706,538.6934348556704,230.99464543006633,204.98212880414138,259.26634016991346,213.60479442197388,75.40058588669271,68.23274723151049,160.31596365310784,-14226.200027309427,5542.6982783896665,1043.2550651344466,-78.92384837823359,-383.69147597328924,648.4150843355065
153.6151096601349,571.9085290796755,539.2943013233925,231.01209556923024,205.00691905936378,260.7061606505541,214.49105530447787,63.80448353590187,69.26418730828789,161.27476020618747,-14300.731836661083,5295.17019329398,871.8726105977943,25.91599517946311,-129.86690928428948,172.98638302805875
153.03974246131858,571.9872189289819,539.911447039184,231.00925593084537,205.00097654193388,261.8928819106196,215.78980982727637,55.36021710668292,70.33288320929363,162.17909215119641,-14374.856338298723,5062.940805995591,722.0120507622186,148.44629223844385,106.77837871073085,-319.3563518360929
152.99063477763033,571.9968696542265,540.4983684414088,230.9273202511889,205.00014255335194,262.19763594858324,217.18134527938705,47.36389970386979,71.26757132595557,163.05077032895358,-14438.201161274366,4834.564246813632,544.566331289538,348.9588527978186,342.0968563443973,-811.3762273004961
