120.00030197179235,588.0512447639218,367.0436015380144,144.99016869943216,107.99768065069006,274.94144068424254,177.68870727961658,17.552205443228452,-57.968321638014025,3.9857984123181978,14633.143334041537,1330.5456348866646,5911.730371036188,1572.4835189883559,3068.4601089713183,-6547.999670852015
119.30616986612118,588.7448024009644,367.8626650091396,144.97244595676221,107.97572947300793,274.09531597428236,173.3280177253237,19.22686402064857,-56.40022031653663,6.281231390412514,14280.721228836037,1868.8548726016886,6253.406299982007,1575.9690657766275,2754.2079581234816,-6994.863162492217
118.74514868951252,589.5205164514151,367.77126279869634,145.04344519797104,108.0861861487569,274.29525146573496,169.90402282658752,21.49569773896313,-55.26623501556424,9.487314430582716,13911.58758388462,2602.2924040207417,6527.713360291262,1615.023787334281,2304.706284359244,-7317.604409380773
119.18432087357655,590.0613188417715,366.7474907187379,144.9544888772025,107.88525510937605,275.1827204810182,167.58161892698993,23.82416905337294,-54.64378973202903,13.331653049350695,13552.49092485378,3466.669517315343,6730.950648959009,1601.3544124143164,1731.5495955420427,-7500.092489884073
119.97201206406861,590.0236477587363,366.0022214248173,144.90928089342069,107.12770814571424,275.8586252121179,166.22273535304848,25.932332416061353,-54.41742210108753,17.418254554934606,13206.271574445222,4373.179110835931,6876.877070299215,1509.6270366018775,1081.9415398676447,-7538.6786768554875
119.49998136947227,589.971839081367,366.52762492249457,145.71593781483566,106.77498375792294,276.65608878828937,165.17244121238153,28.449432975307992,-54.266285606463946,21.46613754360947,12843.086640148855,5253.624887849101,6959.707467810991,1521.8863045128692,414.63714366011203,-7383.27746996318
118.87909948382668,590.0233131101558,367.1028074633027,145.8018636392358,107.32405901559149,277.0529169210977,165.24964648077048,31.62940124389632,-54.11534583948024,25.470794786089517,12469.904053951886,6115.604929210295,7003.557701026659,1691.3425980840082,-262.2631220310024,-7056.99841331765
118.9960109860526,590.0043462145946,367.0010061340563,145.00510287611039,107.99961679375903,276.9963320991387,166.9290603183968,35.25204245106924,-54.095708711333074,29.397220305120527,12106.878895032893,6966.332428821248,6998.190883664015,1965.6278452378751,-961.3731792082601,-6572.525922977122
118.99471771888687,589.8819619277557,367.0839040131082,145.62388268217708,107.36281520140996,277.4994663507739,169.50802773811327,38.86387209314041,-54.34056973666121,33.06969365731438,11755.148313791695,7772.019354182967,6878.620532750696,2241.896902382624,-1683.8842267270272,-5892.455697927311
119.07305144947404,590.4006686503092,366.64202905354347,146.1429281270227,106.83738315199273,278.8038029989245,173.07644396733497,42.456992956791325,-54.520671137441965,36.53645177133526,11367.171176618802,8509.612954166036,6626.198500790485,2413.356624767524,-2397.029361836977,-5029.001685809002
118.9351009331413,591.0223239337389,365.95033850771256,145.9836103564309,107.03849578476962,280.1191481323054,176.3007964707947,45.546836521727556,-54.714780578598884,39.475126371220334,10979.63677384551,9101.208087933803,6237.104478210484,2437.497590848703,-3087.666863416808,-4027.6741739583
118.17083636891293,590.9102756913122,365.95771409369354,145.99036861985815,107.12517058303509,280.7497030294045,178.18025158036048,48.897863764445745,-55.198663562286505,41.4443807703929,10678.19933979428,9468.751762278927,5734.673562836614,2447.081156494411,-3741.9013175218965,-2936.5747538554997
117.89694287825779,591.7907461757047,366.0199408954433,145.9847199908048,106.39244449495342,281.9665250288972,182.27658192166982,56.60994336431017,-55.50832363137088,42.74663804570474,10445.357334808761,9680.573264481392,5200.991911482297,2843.1050965317204,-4273.805950789627,-1769.757685697106
118.02674351347115,593.4906425269904,366.00571136761306,146.03765716710495,106.0806599967508,283.31169499704544,189.22362521056638,58.54320308801694,-55.24757840609505,43.958144137325604,10230.971269938524,9877.664953388656,4595.385237525024,3528.300924857537,-4585.0775783814315,-568.4904022381762
118.0082361532003,594.8702000965031,366.0125064053607,146.04486028429346,106.91322296242458,283.9432244659929,197.80895321685284,64.427491394509,-53.914962016592845,45.250859839637855,9993.19641148452,10077.567775391626,3870.417580034371,4117.463746943435,-4687.524851114919,616.843408014518
117.96514631817001,595.6286296345971,365.88817137010045,145.39678999574502,107.13333379653284,284.46297019001304,207.1775223655129,100.10988823854971,-51.06732276151881,46.02467727322802,9726.368998876427,10068.481379008443,3094.102662328433,4342.624477712264,-4729.5656752853565,1758.575795686904
118.07090286554981,596.3934411534236,366.30225684508713,144.82376137222164,106.89541865998044,285.66138799072814,215.48599705343472,6.384233038218687,-48.761295744283814,46.08382970921679,9467.18528310999,9818.787812581199,2302.2345873095555,4346.165521437471,-4554.89312716053,2860.141497652813
117.98496711818323,597.0029904612101,367.01093418279095,145.0190434990235,107.01622815836555,287.02633075593104,221.13124737906125,-169.87747127349743,-47.83576197249342,45.126937547013426,9259.360496423185,9300.38308175285,1539.4193699707948,4335.926499409514,-4154.204303173949,3920.2722431346037
117.2395744053868,596.4492180284483,366.9852422310209,145.78508068976342,107.7657719857863,287.1503656284947,223.6479665244404,-178.8662211902887,-47.079974100161934,42.74893318712085,9130.19593671777,8466.785215970554,836.4406199331487,4403.311245206505,-3748.9720522862904,4937.073239968083
116.8932588739025,595.1685669489761,367.3000626832002,146.0683250600701,108.1032096587192,286.79328619595594,224.13946183730863,-154.95663662824646,-46.63846770873398,39.30883951603542,9076.24496709723,7489.673517134995,84.1180840926184,4559.509824166571,-3309.6556231807895,5956.773529005399
117.01856201142955,593.7269886091354,368.17718683691487,146.01757759117922,107.98308822787969,287.1873922559409,223.97828127021947,-160.07062596689295,-46.669317169774516,34.91626196673734,9066.02373437719,6431.119598950592,-668.9366902599153,4835.321627594723,-2779.146795570124,6855.254423849229
117.01030242231165,592.3316874169824,368.90960332770294,146.08547316469134,107.99327659982907,288.0799644302664,223.99445678422194,-155.52496419011177,-47.225590722328725,29.55396231655515,9058.789936185616,5282.112925950318,-1277.970198789821,5234.029689846863,-2110.358059703642,7469.134851921446
116.9849851871997,590.6625312870474,369.06542124960157,145.35519824341432,107.99720908800828,286.5516885524633,223.97729702932267,-150.4389818640773,-48.587333607247224,23.574463134041725,9034.538884898237,4130.515171215384,-1709.4014590631016,5639.544091652678,-1242.9914036037344,7844.9624915120285
117.01759335468888,587.7740403124398,368.98503825499944,145.10254442640118,108.0161179543237,284.4359517090742,224.0580146004972,-147.0609983333334,-50.387176032402856,16.843974996527393,9021.170112836746,2966.5225963103267,-1995.0274204199327,5966.6606123408255,-275.2336868457183,7978.934985101871
117.00796106849543,584.184979402645,369.00019655087374,145.9534598394257,108.00874426582189,283.98820050344966,224.0297991193151,-142.91365388108576,-52.1856659993464,9.321517304671799,9048.78445974333,1765.0918853450894,-2129.3402271517452,6222.080725360223,677.9520060924717,7825.871688803611
116.88257126299466,582.0537944877262,368.9770818688403,146.20018350469206,107.86684990933406,284.22791103727116,223.26394924251179,-138.42266760327357,-53.84917268133136,1.5720012080859334,9102.97099332404,572.4101468555542,-2038.6734383076925,6485.468893867031,1584.5878484064629,7347.007356498648
117.36845630466388,579.4404467613944,369.0715443771418,145.62422467737835,108.41322580369963,283.21031299831293,223.03248902553855,-133.6738474790822,-54.925920627577185,-5.4279289441991905,9097.200229014274,-497.91529632655914,-1751.4584065259323,6708.011923636496,2383.48660292719,6555.681102079756
118.02132021187477,576.8650651500259,368.9552995378124,144.9643305391963,108.99355411731085,280.74471316221656,222.92375062458007,-128.77820288536856,-55.45367229203021,-11.035947352346795,9021.71905609793,-1360.878878959826,-1311.0465177801916,6851.025130740252,3039.180492369108,5558.9296296952725
117.92557959622485,576.8247646355824,368.2160003554284,144.94954907615568,108.26501938432483,278.46127701432647,221.00843176553434,-124.02381436881464,-55.80884809496405,-15.258683233720573,8946.256949220216,-2015.822760251808,-743.4877474300336,6902.002473325632,3551.4213146704938,4484.864510198295
118.56312764506757,577.1191274319937,367.80428754465083,145.05062342214427,107.77357749993335,277.54713463636904,217.4959425824013,-119.61760991912189,-55.71146520631867,-18.722583937103668,8889.862104977936,-2567.8176203890253,-73.02241713582634,6790.4368495582785,3926.028656115242,3308.707138012773
118.91164946306868,576.9469371435291,368.1619614352932,144.95770110607006,108.17247871995652,276.5926337514041,214.38362731978685,-115.41490326519306,-55.207731403888864,-21.699908302327707,8782.753240154258,-3028.59173620875,701.8610047219069,6563.8976044583005,4237.524945093428,2064.4139713912728
118.0645898548499,576.9440734253659,368.90982182829714,144.94132098723654,108.91864977795929,274.3512044257636,212.41969480539063,-111.01197112077267,-54.26874214174132,-24.0387430885835,8571.952895302318,-3340.7766912875077,1578.0383488843138,6326.636171593701,4485.740693066517,825.6596811924808
118.39956183317743,577.5563272654181,369.1562945180924,145.5994306481855,109.10519081571368,272.6174401780891,208.8333952357794,-106.01642743005013,-52.32450626217651,-25.377182307370138,8326.288109002277,-3458.204121809563,2506.8616397334854,6123.715954934988,4485.567499492933,-369.0295896759304
119.35125080768773,578.2271448404972,368.7805798563725,146.09733434566863,108.91672393756001,271.66369835763544,203.8316630003248,-100.68974848082463,-49.70659051420668,-25.565480501155676,8094.121995490277,-3381.1111562361625,3397.279235193778,5920.919962845888,4286.307571854595,-1516.5976397503628
119.0,578.0,368.0,145.0,109.0,271.0,199.0,-95.56,-47.14,-24.55,7909.85,-3128.14,4143.0,5654.39,4041.56,-2626.84
