187.0,570.0,542.0,237.0,204.0,270.0,218.0,-85.09,-13.69,-78.0,3769.05,-15834.0,1517.3,-59.76,-946.28,42.66
187.00235616010116,570.0063190400653,542.1380880155212,237.00079995380153,204.0079961377582,270.80673430814005,218.00893908202855,-85.28326075814734,-13.666416609874672,-78.04079300260383,3757.868899639528,-15832.708932032516,1482.2945922800811,-60.66461636216089,-943.1768762847921,45.08176567710835
186.9994109599747,569.9984202399838,541.9654779961198,236.99980001154964,203.99800096556046,271.0069941089154,217.99776522949287,-85.54040381872763,-13.69385039298588,-78.03703315430774,3756.436308147969,-15818.2904942646,1426.74211639279,-49.30062276896392,-926.4640040692979,51.575219737747695
186.9975260318938,569.9933650079316,541.8550075837028,236.99916004850843,203.9916040553539,270.97152401777527,217.99061396387003,-85.93472083204446,-13.671808014177051,-78.00648139685276,3759.994576866098,-15793.223348638589,1345.8766409158327,-41.37573959659058,-886.1175113059269,67.5652121547387
187.0028273921214,570.0075828480783,542.1717161370327,237.0009599445618,204.00959536530985,271.06935840492963,218.01072689843429,-86.53853199317275,-13.501354327041192,-77.9667818059796,3763.851853121153,-15760.077495298518,1234.9603507060442,-52.385386366373666,-812.2157496634634,98.4380166337171
187.0073040963136,570.0195890242021,542.8127460261775,237.00247985678476,204.02478802705045,271.5669169262335,218.0277111542886,-87.36587018346489,-13.177045510145666,-77.9285664974032,3767.264043427993,-15726.903226490876,1090.942407368025,-85.08693130872427,-700.9704937931486,147.26533084922374
186.98421372732227,569.9576624315633,542.9944196123115,236.99464030952973,203.94642587701998,272.55408374177256,217.94010815040855,-88.34116343882,-12.824413672517387,-77.89236531981955,3775.1219223775925,-15709.557090017774,913.2841137670353,-122.43911845766934,-557.7323473742367,213.4302886711125
186.97808771105926,569.9412329273938,542.8923404338648,236.99256042964572,203.92563591884863,273.7049592137864,217.9168665371342,-89.39809944209223,-12.260937098413489,-77.8753974273997,3781.7069831645554,-15708.797803622794,699.3102309387504,-144.44545701297065,-380.20624213670743,293.685081832494
187.0783423233635,570.2581922294253,543.585415997673,237.02659846390102,204.3139557277183,274.3748173234186,218.34530862470788,-90.49103290561936,-11.088814336935386,-77.90954164161113,3771.7245399865274,-15711.106065963875,444.8359878280871,-132.5850905858012,-158.1631537495794,382.4426494099837
187.04889032209903,570.8824348822543,544.8209987488119,237.01659904138182,204.9172346593845,274.8695265257623,218.93680075299454,-91.617324518184,-10.119718659407326,-77.99297997307528,3747.5245905104516,-15720.299133814402,155.477742854501,-100.04739357193822,112.83841588845885,473.81825688339427
