157.0,563.0,541.0,234.0,198.0,264.0,208.0,-22.78,-14.73,-58.98,4115.83,-5956.19,14147.09,65.9,140.9,-133.62
155.98234163346936,562.9658996780007,539.9950508152142,233.4592651762552,196.91933711855555,264.1341020259392,207.08488570368888,-22.730156285599822,-14.660403865533985,-59.01678885494214,4111.411920033629,-5956.915175891058,14169.125934273856,80.57516188382644,147.67827192518385,-134.58027072974133
156.0,563.0,540.0,233.0,197.0,263.99999999999994,207.0,-22.63,-14.6,-59.089999999999996,4102.84,-5960.379999999999,14199.34,98.85,144.61,-135.39
156.5176583665307,563.0341003219994,540.5049491847858,232.79073482374483,197.58066288144445,263.8658979740608,207.1651142963111,-22.512343714400185,-14.577096134466016,-59.155711145057865,4094.4305799663725,-5962.842324108942,14230.34906572615,116.26483811617356,130.5192280748162,-136.4272292702587
157.0,562.9999999999999,541.0,233.00000000000003,198.00000000000003,264.0,207.00000000000003,-22.41,-14.620000000000001,-59.17,4090.5,-5960.56,14254.769999999999,128.36,104.23000000000002,-138.07
157.07202490040794,562.8976990340016,541.1101524456425,233.62779552876552,197.7580113556666,264.5273060778177,206.2546571110667,-22.344218856799444,-14.746211596601949,-59.110366564826414,4092.8932601008837,-5950.808027673174,14265.959052821556,132.08673565147933,65.36106577555151,-140.23831218922393
157.0,563.0,541.0,234.0,197.0,265.0,205.99999999999997,-22.29,-14.93,-59.04,4093.57,-5934.93,14260.23,130.03999999999996,16.71,-141.02
157.06924203183755,563.5001035419943,540.9294410326438,233.573083061193,196.13729169588905,265.0248777146683,207.06625725942197,-22.238280858402025,-15.155557479126188,-59.00532259563644,4087.038879630092,-5914.705565198361,14234.784722987622,123.42446927790908,-38.82474117702219,-138.1420219728456
157.0,564.0,541.0,233.0,195.99999999999994,265.0,207.99999999999997,-22.29,-15.489999999999998,-58.89999999999999,4087.89,-5889.59,14187.42,102.24,-101.12,-129.72
156.52600697224185,564.101886798021,541.1720834237819,232.95487222646247,197.06782186077712,265.3731830635089,207.4803138512452,-22.508907709592435,-15.9690584868933,-58.66334305262778,4104.248721378746,-5859.398461533381,14112.47330522795,63.481637236884254,-171.37085106746272,-114.94609991939363
155.99999999999997,564.0,541.0,233.0,198.0,266.0,207.0,-22.7,-16.420000000000005,-58.57,4098.3,-5827.709999999999,13989.849999999999,43.33,-253.26999999999998,-96.93
155.70173007919502,563.9673492659211,540.1322252722279,232.60742803295705,197.59142086100238,266.732390031296,208.13748733559714,-22.886088303228217,-16.644458573300618,-58.88380519385239,4033.1562348549205,-5796.219338668109,13795.772056100572,73.96273177455384,-353.2243545531269,-76.6485783495799
155.0,564.0,539.0,232.00000000000003,197.0,268.00000000000006,210.0,-24.22,-16.55,-59.49000000000001,3921.580000000001,-5755.32,13506.16,132.36,-486.00000000000006,-42.63000000000001
153.29207271097806,564.0287161382943,538.0490154873064,231.49041564170938,197.44149469521332,270.197256811307,211.34473680636623,-27.71923907749469,-16.111857219904238,-60.17643617196266,3789.155089201571,-5693.654183794179,13106.350970369755,177.41118566490047,-648.0292307200299,13.577913317713245
151.0,563.9999999999999,537.0,230.99999999999997,197.99999999999994,273.0,212.0,-32.73,-15.469999999999999,-60.72,3663.0999999999995,-5604.16,12619.65,150.84000000000003,-754.0499999999998,75.89999999999999
148.75497907689268,563.9177861809017,535.6717127785465,230.43090940020548,197.6426003581443,275.97858272347605,212.108565438938,-38.28570538679299,-14.72936254708242,-60.97670011829696,3563.5596583387937,-5487.901426155177,12079.492812420407,12.346275565844461,-717.5862225667532,129.1969250787269
147.00000000000003,564.0,535.0000000000001,230.0,197.0,279.0,212.0,-43.84,-13.69,-61.13000000000001,3480.75,-5374.150000000001,11521.87,-189.29999999999998,-529.0,186.60000000000002
146.0630109814511,564.4251391380991,535.7641333985075,229.9109467574686,196.86310387220936,281.88841229478874,211.97100143788182,-49.05418937533332,-12.054442591766064,-61.43676335484948,3393.311277443253,-5287.276361585115,10978.81402994862,-392.6150379282783,-193.23212901295682,267.5643863673791
146.0,565.0,537.0,229.99999999999997,196.99999999999997,284.0,212.0,-53.99999999999999,-9.440000000000001,-62.11999999999999,3263.51,-5203.84,10463.97,-574.33,303.29999999999995,388.57
146.74297699730286,565.5066572667018,537.6467536274235,230.05030356992003,197.02998415301815,284.8427680973692,212.00742880953462,-58.83003711187368,-5.600367085853317,-63.34874646230507,3060.9227318881935,-5097.915627504364,9984.893567785111,-726.6136238527315,962.0509886185803,561.9080294517566
148.0,566.0,538.0,230.0,196.99999999999997,285.0,212.0,-63.61,-0.9200000000000002,-65.11,2800.74,-4981.45,9543.170000000002,-865.1700000000001,1717.44,786.09
149.46508102933745,566.5482317950933,538.5238520917984,229.88783896285122,197.01695951571796,285.1155153157346,211.99928332397954,-68.22816217717191,4.134660935179335,-67.38825079593018,2503.422795003973,-4874.261128397427,9142.975448910925,-1009.3754666607961,2497.2694245386356,1057.9997458255941
151.00000000000003,567.0,539.0,230.0,197.0,285.0,212.0,-71.95000000000002,9.400000000000002,-70.34000000000002,2164.9,-4789.780000000001,8804.82,-1169.76,3269.91,1381.7900000000002
152.52169888534738,567.1754155529246,539.1328380053833,230.52334057867503,196.90217778410997,284.3201706396924,212.1204378945471,-74.15856417943868,14.760473345135981,-74.10450035397426,1778.9210880959138,-4738.242358905931,8544.618386571186,-1353.4645095040844,4018.511313226878,1757.9254872458669
154.0,567.0,539.0,231.0,197.00000000000003,283.0,213.00000000000003,-75.33,19.99,-78.58000000000001,1355.0500000000002,-4723.49,8343.57,-1562.92,4744.770000000001,2164.8500000000004
155.44812342927304,566.500105993208,538.8197958866691,231.01879872244854,197.49932934784226,281.1038021254957,215.018965097832,-76.10008110507336,24.887195684276744,-83.6399977881728,900.5291026123732,-4746.315685978849,8179.518504804331,-1798.2702453228667,5453.805322553856,2582.4570551909383
157.0,566.0,539.0,231.00000000000003,198.0,279.0,217.0,-76.65,29.46,-89.30000000000001,397.49999999999994,-4801.71,8051.6,-2055.22,6145.880000000001,3018.46
158.81080739756044,565.8241604742433,539.8379784479405,231.40146453153082,198.1005048245211,276.8896208583246,217.80370171412497,-77.06736140026791,33.766993917757055,-95.5367584933345,-172.21499854540627,-4884.396147178673,7967.1513442114865,-2334.7720092044488,6820.242396557704,3481.42129199038
161.0,566.0,541.0,232.0,198.0,274.0,218.00000000000003,-77.52,37.86,-102.03,-802.97,-4993.83,7945.0199999999995,-2663.5599999999995,7476.939999999999,3955.4800000000005
163.55864698048518,566.4532521098185,542.0782903215692,232.50034315142813,197.97365135407335,269.71271444120583,218.39122804566827,-78.09547329385504,41.77607864469505,-108.37796823848913,-1484.3166084307481,-5136.205975306456,7997.474868349719,-3046.134217859338,8116.608841215332,4424.592776847541
165.99999999999997,567.0,543.0,233.0,198.0,265.0,219.0,-78.48000000000002,45.5,-114.14999999999999,-2210.42,-5339.94,8098.959999999999,-3373.08,8741.44,4896.41
167.8296046804988,567.4878310864823,543.7238602657833,233.5971628627567,198.0048897591854,260.884521376852,219.63138610320198,-78.29199542431196,49.00994150346276,-119.0088685527089,-2971.6148177316018,-5621.974951595501,8225.894182389635,-3526.3873693581972,9352.239738580969,5376.472600619451
169.00000000000003,568.0000000000001,544.0,234.0,198.0,257.00000000000006,220.0,-77.28000000000002,52.31,-123.02,-3738.3,-5931.14,8400.420000000002,-3467.63,9942.720000000001,5838.19
169.62293429751963,568.5954235442526,543.6512686152981,233.98600539754506,198.00678960918498,252.7492000513865,219.83322754152383,-75.30904500889716,55.43665534145395,-126.3953075506752,-4480.889120642846,-6199.475468311538,8643.843402091745,-3196.071304707874,10511.500954460793,6256.655570674648
170.00000000000006,569.0,543.0000000000001,234.0,198.0,248.00000000000003,219.00000000000006,-72.58000000000001,58.53000000000001,-129.53000000000003,-5189.790000000001,-6359.98,8928.400000000001,-2782.1500000000005,11083.930000000002,6645.83
170.42865812942287,569.0054747365075,542.4210652730247,234.4588155470631,197.9679518040746,242.99367841760233,217.4107037307028,-69.45807454009946,61.658437130721495,-132.69615124459034,-5864.427449697016,-6385.008175158346,9216.08220924339,-2322.7161618103087,11667.065193575867,7012.431366681957
171.00000000000003,569.0000000000001,542.0,235.00000000000003,198.00000000000003,239.0,215.00000000000006,-66.63,64.5,-135.49000000000004,-6520.300000000001,-6403.38,9476.98,-1949.0900000000001,12168.080000000002,7295.34
171.537433184789,569.2576775097176,541.7894702926031,235.17873241420256,198.1214031745166,237.02608627820425,211.89895753566515,-64.69490683070502,66.7158461356601,-137.7063374709636,-7171.357330569094,-6490.5455810550775,9716.889010934701,-1801.275298050893,12504.442021235744,7445.040212597525
171.0,569.0,542.0,235.0,198.00000000000003,236.0,209.00000000000003,-63.57999999999999,68.29,-140.61,-7809.280000000001,-6352.009999999999,10076.33,-2019.54,12734.68,7526.27
168.67160913142118,567.5888152246224,542.6710535565627,234.5762547961265,197.4214354978591,235.02697646958066,207.11846612663675,-63.20979813708044,69.22192832663816,-145.0072488715554,-8414.336978026611,-5791.279500621342,10649.535497017807,-2674.3826459861198,12909.85547148116,7591.979032927949
166.0,566.0,543.0,234.0,196.99999999999997,236.00000000000003,206.0,-64.17,69.25,-148.4,-8943.42,-5373.8099999999995,11210.86,-3556.96,12910.1,7533.71
164.52613028952626,565.2620615917925,542.2763154811457,233.39124840129114,197.31785483404695,240.61600784347314,205.25217795778772,-66.7821506209732,68.16019055778727,-148.3609170428149,-9359.151007324464,-5656.9314164595535,11527.652750994064,-4404.456618004627,12618.674842839615,7255.537405690684
164.0,565.0,541.0,233.0,198.0,247.00000000000003,204.99999999999997,-69.65,66.19,-146.04999999999998,-9670.45,-6403.52,11659.12,-5017.510000000001,12102.29,6873.07
163.72386971047376,564.4879384082076,539.9736845188543,233.1087515987089,198.43214516595305,252.38399215652692,205.49782204221225,-70.94784937902682,63.68980944221273,-143.52408295718513,-9897.811492675539,-7177.838583540448,11737.432249005939,-5212.6208819953745,11473.517657160388,6554.800094309317
163.0,563.0,540.0,234.0,198.0,254.0,207.0,-68.85,61.01,-142.84,-10061.73,-7544.15,11894.76,-4806.29,10844.93,6469.22
