172.0,567.0,521.0,220.0,199.0,254.0,221.0,-137.86,-51.64,-29.58,14585.16,-7755.21,-8046.48,451.46,-1293.2,56.19
171.87050565096382,566.8037188816973,520.7670083828484,219.6907022349983,199.0000477476679,253.7904346884419,220.70762543915083,-138.3090223260989,-51.43337663783949,-29.562531262945374,14602.222345603708,-7760.351236987779,-8160.253494698303,388.69031134697565,-1232.925411728544,16.032136797046107
171.9845379881748,566.9697637692715,520.9653804261253,219.9562692442924,199.0000057012141,253.96817759694235,220.95828992538523,-138.65069984108348,-51.43051327068319,-29.568530623230682,14644.216685647512,-7786.3271723392345,-8283.776247424197,347.5251244460186,-1142.2591059952179,-42.331544076780474
172.11974655897245,567.375296760842,521.4092438477073,220.47980598961942,198.99995584657574,254.3875809758899,221.46415669311236,-138.94976598550045,-51.607593729898085,-29.58904957731989,14694.493681154667,-7821.121717151348,-8436.573672425575,330.94600947247807,-1003.379216898337,-115.62035242144835
172.0537809106964,567.8974799545286,521.9127263654716,220.9444174327164,198.99998016969013,254.90299707567297,221.9373889767413,-139.2709541998965,-51.940801846851144,-29.61513962167697,14736.403993148424,-7852.718782521099,-8638.171183950333,341.93453660170337,-798.463878536217,-200.55359803692596
171.62457330392837,568.4209663290637,522.3308865854808,221.08597240421318,199.00011716260514,255.3883697488026,222.12749834198212,-139.6781081456599,-52.42183978946298,-29.641445969053652,14757.606212453808,-7872.772478163689,-8903.697760990784,376.94143566996894,-510.356684733234,-295.8015251655523
171.1022068562392,568.8841090087469,522.8122058457102,221.0185899815134,199.00009352115768,255.8580898713502,222.05173668192455,-140.2286928922878,-53.15365658366755,-29.688376235550784,14776.641341379269,-7899.247598779823,-9216.765498822202,385.5995662220322,-126.67173441285794,-414.0201120330323
170.8985577418783,569.2677309098592,523.5999766167013,220.99532198522718,198.99961939526978,256.3736214593228,221.82080414845677,-140.95923255956035,-54.27204640925023,-29.78562917957928,14822.425041331471,-7959.071010881817,-9547.762362762873,307.0160312847684,360.73991707167835,-572.0845713916696
170.96666952344864,569.7397679444314,524.611571569764,221.01325715555384,198.99957846427085,256.8570461767569,221.31614377296887,-141.72786025128912,-55.758770850492546,-29.943785388436773,14893.459548806133,-8054.469182236183,-9872.215315303094,177.5119371761112,938.8454233167695,-768.3896732089396
171.0162022248516,570.5471770257182,525.595712477659,220.94245111572312,199.001229067554,257.15364758749286,220.28140813811,-142.3038061567631,-57.511556232693366,-30.158540786477005,14971.74095503023,-8172.7929671993625,-10169.95230194955,84.85762992164126,1582.8792616818482,-990.1825483064316
170.9967660249269,571.5613434705804,526.5301272766452,220.9101801995418,199.0017849049418,257.1419509033713,218.35610226334754,-142.62658618743035,-59.47583268823447,-30.369812357296215,15050.01274403721,-8289.720255459137,-10439.609133225356,64.99948874210133,2271.89612687772,-1215.6459878485337
171.02752278245455,572.3891562765335,527.5501632734718,221.21401801862328,198.99615281808394,256.7407561030432,215.1473364758638,-142.7658272679998,-61.6296025843166,-30.480845134640653,15128.543412277466,-8373.53689659255,-10692.81579288975,113.67761732460528,2987.7594726332177,-1417.9343412071282
171.06036996804153,572.8653022797124,528.5559713654807,221.75916922506477,198.99277723457655,256.18433713048853,211.1421048210386,-142.8887311519452,-63.88801989930673,-30.47792858410995,15197.711457922669,-8413.692694635422,-10926.04413569815,188.60697345974225,3710.5633333783026,-1601.379895849917
170.89002839088718,573.0457277456583,529.2343507425842,222.0883137408209,199.0115398460074,255.98574282263297,207.61603354083462,-143.2411874054068,-66.10952691538712,-30.426380982320534,15238.904358811678,-8420.072587887113,-11121.100714762402,214.49968286426193,4419.0490514749845,-1798.992180305421
170.43196101008627,573.035915746163,529.6374610770297,222.06973480676277,199.02825695212556,256.10261237205026,204.559582332595,-143.73203637401937,-68.25329645173044,-30.398173822767703,15248.864049032896,-8415.3787560237,-11255.126604142055,177.64543217723764,5104.199428086778,-2019.6880109881029
