97.0,474.0,411.0,100.0,93.0,260.0,187.0,-28.35,-68.59,-11.21,15475.98,-2669.25,5283.76,-826.19,150.89,1181.2
100.15265170267229,480.1335588562708,408.8213465763525,81.71932520906617,93.83412836376966,265.87817976736477,187.50630339123214,-28.691909819323882,-68.68255129967132,-11.311573471064026,15483.931511834737,-2697.214292847698,5282.414315895357,-817.4702468011062,104.54162285362878,1146.002637134907
97.87716647235872,478.22101561986415,407.76856403605325,97.42657952878415,93.00030686341928,265.6487116879338,186.59249063763386,-30.017729564700996,-68.78716691030348,-11.48596195578227,15499.326224327224,-2749.5005033628886,5267.487613448206,-962.1137142983805,79.82778624972055,1090.3748830606273
98.65860144724877,476.26242713209587,409.0365975059132,193.10088558573753,95.78758469300917,263.187726467398,184.3398403381318,-32.80468610244234,-68.01639792268631,-12.386779497521353,15476.651166862985,-2991.8576724685936,5299.633251000168,-1235.622716872221,63.78339011273165,952.17426025093
97.3438924669479,476.487169516451,408.8760293337329,138.09443351325785,97.12899314111272,266.27123551680415,186.36350914674838,-36.16830226202388,-66.29954354716084,-14.32506647030549,15412.112943941487,-3518.1912586747267,5414.376931087946,-1504.3225120961233,28.776852721060312,615.0725664002086
99.86097755130761,478.9556446768105,410.9728593482797,54.459349650146834,97.03752642584064,262.03353541573784,182.28159656431276,-39.493494021786454,-64.17047132960413,-16.88142974175202,15317.371632690638,-4213.029071622759,5555.92523915662,-1749.4926877733583,-16.281814856299018,-50.38357540033678
101.05793890577752,476.7281323386977,410.80352353979794,141.99003454155678,95.95419733235168,270.40786375402615,183.96919687394112,-42.784092499585036,-62.35444014235795,-19.223035049293674,15186.88192842915,-4846.904522845999,5700.623790128587,-2049.8995399846112,-117.42477119339662,-1108.0607231644085
100.6137539735986,475.1304074352149,409.69456435710214,131.21474795049204,95.93781288843925,270.68089336547314,180.75097563207527,-45.016227710782225,-61.48807138990033,-20.761284178401006,14988.9593500226,-5221.760772895121,5785.495754488341,-2209.418194026916,-324.8903669557365,-2386.4373336597887
100.77249460321516,475.98788551960337,410.9281052818955,78.86079631884444,93.7113608026375,271.66110701807213,177.09039325805523,-47.19865652806352,-61.20543288957571,-21.588452761908304,14709.846507436432,-5353.745856712816,5780.533269060397,-2461.23604482117,-542.3645965008541,-3977.8349468258384
98.25303941407425,477.1452373984852,405.3837605377047,221.18523449385063,91.09373544089723,267.84669743434216,174.5461918266575,-47.511318109613775,-61.83093451547996,-21.496613994209188,14333.856435165331,-5182.8107834246985,5714.320701871396,-2970.952995846148,-699.3001795250752,-5692.23533410984
98.51963407038694,479.0384195343012,407.28860436457484,121.86263457258177,95.63696574887057,261.5627838147939,165.6989937226843,-41.53524646139379,-60.8852158590874,-19.426713188972766,13917.117157997238,-4455.6369020790335,5598.677041576338,-3484.269249501983,-869.190218533608,-7285.536051005497
100.0,479.00000000000006,409.0,109.0,86.0,254.0,161.0,-30.989999999999995,-57.989999999999995,-13.769999999999998,13284.990000000002,-2841.41,5420.780000000001,-3190.6299999999997,-1175.3200000000002,-8781.33
101.75889169031979,484.4903655969011,403.96904656101793,214.97893644119623,97.88927773610943,254.03792333659766,156.46900522292017,-20.25139007236088,-55.206088358072165,-4.715411786818441,13103.957964991585,-723.8145175636324,4932.885330457762,-2893.9778250498352,-1257.5500195634925,-9937.213780050406
98.2614083489192,483.14780666458483,405.6054660667975,66.6743903603043,89.85197908539476,245.75203769922766,158.9659724657041,-12.800507610108246,-51.99615266716565,3.248922830273432,12761.497251796241,1042.56675691109,4618.1231005547115,-3248.2613832217676,-1221.72449792654,-9395.28372931578
98.24989830958384,481.97507517322435,404.4186206051064,108.83769434483355,92.85749957559379,249.81711522411038,161.3740747965113,-6.739481099674078,-52.87356567108049,5.25173093387082,12679.583939737868,1469.055197416071,4386.575644030593,-3147.083086150705,-1254.3516964880534,-8532.019986561318
101.28291938117916,480.7916068121082,408.8045783889762,211.8193513949336,93.23437995165351,258.209821736328,159.67870939064795,-0.20643228971574734,-53.59005827864094,5.620720144973022,12581.642151897377,1540.7973472931621,4299.214333525013,-2426.578930919315,-1061.579378373694,-7861.200320373484
102.15222692590376,477.94095508702753,405.3804173800461,105.27087631430385,95.03426037976222,256.224601368331,161.0012865741917,9.275587408380636,-50.525611308767346,11.256824737378528,12300.513408293707,2715.9452125082325,4285.325499895858,-1501.3307143281015,-906.2838986379332,-7216.0200862286065
99.9447029176633,481.12793410942913,405.44311887391234,80.52356081196069,93.96733399887118,258.3761046995258,161.25385254195524,18.30291120745483,-47.15784586852489,19.533212807899872,12011.205091348163,4476.376142784982,4043.7109169315722,-735.0484204106341,-780.4725538194568,-5814.699807446306
99.61593842032568,481.4196397924009,405.77846848441266,165.9690929499803,93.76047032072326,262.9209393224364,167.42764590153698,24.648671394483184,-42.75600901563681,27.32162567515514,11535.301689194268,6121.720477542314,3790.6473273966817,-571.358710730278,-426.1672783561416,-3658.080680132561
100.22591943955966,482.95292610709186,400.7258659589107,167.6825505631178,93.05929415394993,269.02827795313806,170.70503304605577,28.66167307166588,-38.47372334928953,33.011641189943816,10896.941097999275,7196.805787202069,3729.091389328512,-769.268308878598,-132.01902208674855,-1514.4115678112826
98.22722922017326,480.91910208922064,413.1475643096349,73.59211091281992,92.03195526650111,272.31965238312415,175.62607598256415,32.88552568518477,-34.999414732077334,36.273389148969784,10262.603015517589,7619.829376718081,3716.1318640701484,-635.2640655302641,-21.161439917686863,501.65763316989444
98.81462198601427,483.46042861575063,409.9812115524351,127.79343733127476,94.5411030149617,273.2821568625248,182.72420944279585,37.05480259573557,-32.153353973746945,38.58091101093127,9744.70786299428,7841.519658721734,3672.9895966895488,-447.5001049901062,193.4952462910491,2399.5192816761582
97.00000000000003,485.0,420.00000000000006,145.0,95.0,279.0,193.0,35.60000000000001,-28.360000000000003,39.01,9180.6,7501.860000000001,3719.5700000000006,-374.15000000000003,513.3900000000001,4185.68
100.57957867445336,484.8634240115673,421.6920070893154,142.7073053094199,96.06021932584312,279.60450577839373,202.65124756913858,29.277609160587662,-24.738008743202037,37.14257476794432,8571.193365332723,6572.736906646064,3889.0593927978343,-108.76094674278616,709.2240817322023,5866.701104167412
95.99583717823234,483.7853662821208,421.55246690679274,95.2564781559431,93.98648600634908,280.75820786605226,214.7347986631945,23.80406630312426,-21.492840526629234,34.58211375408151,7999.948011766473,5615.2366460885305,4043.1134086890797,346.5238272367033,892.836553288134,7449.759205645144
98.39477880463676,484.7276667760882,420.1802638124346,115.2394272295056,97.5586677673678,269.92745470774526,226.39649604644143,16.126599463418778,-17.109782494944632,30.443539196458104,7280.201238091206,4418.3054885132115,4221.803189726516,201.39010798191117,1243.3837582549745,8934.521690544407
97.77326117829045,483.75187869396746,420.9302198146875,197.04288349310613,97.75997189288205,273.1944523709696,242.63061838404428,7.526112258919383,-13.958587509649963,20.787696114599143,6436.023948055533,2649.821695033047,4465.09975563523,-203.86600511512353,1358.3653609087396,10352.91801539144
99.06195487000453,481.06294911032285,422.35001871163956,150.36236785263958,92.10104363281545,281.46251318263745,244.03143746611173,0.8211383733988448,-12.089282735433207,4.265205738581061,5733.86374274014,737.6141488739033,4607.349431342404,-124.33244980229543,1248.622186951052,11476.189946913282
95.72434273863641,480.86730334527215,416.9568562426788,82.14043393836609,94.29815132899189,267.187834982241,248.1196223209821,-6.338175923343596,-10.450529982154526,-15.764011420164234,5233.683286758761,-1050.6352437769879,4594.033927140926,-229.32514850444622,1234.7169134798912,12178.933538860654
95.6610856043817,479.04293657987574,418.59411485662787,45.997620907992705,95.68550357369321,252.2751590178304,245.60882640114505,-14.501608142640386,-8.8199409843367,-36.50593667709136,4736.259456742276,-2921.4087879748226,4562.551024268184,-740.6028719715085,1257.4137449257153,12269.665023589881
95.85899228726386,480.0764696717333,418.6024506701787,195.0692086401628,99.18756501056663,254.86481832348875,249.33645481719958,-19.743583449307913,-7.860410601041024,-51.58200099257018,4323.122695437619,-4706.570530870407,4551.160814485767,-633.8487643142937,1162.7116040304475,11560.391479219796
