115.0,583.0,336.0,143.0,112.0,273.0,207.0,-30.34,19.93,-126.14,-5144.53,-7167.51,12602.19,-5.27,1125.52,375.64
114.95889028849717,584.0751974626966,336.0421358607848,143.87353467298522,110.96940292274653,273.17817645157913,207.00868069341337,-30.369009670800978,19.913418696984245,-126.04126002820233,-5109.516436748455,-7147.39354875863,12578.730120096405,-59.428619816418326,1120.9701385932954,450.7124879407392
115.22522822981105,583.7451208596519,335.7696561459792,142.97878354922352,111.01224898234682,273.88342288663256,206.9567244589414,-30.822895072944153,19.665697470829983,-125.51366156515755,-5019.2722630625585,-7166.927682319049,12597.54938970967,-184.59860262351896,1138.6510555269779,576.6562994637588
116.22157727916486,582.8749170067808,334.805804704306,142.54737425045886,110.99665159235327,272.56390124264607,207.30010101178848,-31.20063833172139,19.24268095190858,-124.29615587612788,-4921.835098601449,-7370.626299385194,12799.898318215206,-216.7040108804599,1176.8946526696077,680.0338505261483
115.29033461432904,583.1286924916238,335.5866138844085,142.45300636738747,111.00010197571851,271.381625627471,208.6765534310197,-30.99750410093845,18.43739835869171,-122.99376293926511,-4867.652935027028,-7676.018992391886,13293.323549986362,-156.11832663500903,1118.7463568684839,667.0444334025209
115.74509819861143,582.2853054173344,336.0337703303228,143.08795659751533,111.00256027346722,270.9471272182162,208.94337520211417,-31.221114024493616,16.64223121152753,-121.35213687363233,-4809.172122998748,-8106.978832426216,13925.138800967861,-180.57632514404787,815.6582471922734,519.1738034036994
115.21484979607928,581.9608727198387,336.078096907924,142.98884794675627,110.99215146515998,270.9980112220524,209.84995761030027,-31.278717223307936,14.128288135286498,-119.37186423585038,-4689.219511719076,-8590.005766371862,14512.508390132014,-117.09258859415786,332.2871696637587,224.5118550595625
114.96413112245715,582.0046005030192,335.02457893877863,142.99847860566177,111.0095544937165,271.01200421791475,210.00320143260933,-30.75073267935103,11.372299803928328,-117.66870900628945,-4558.200328935978,-8997.24145044634,15024.736526070312,88.45101354389737,-244.5071701928546,-174.58292022263862
116.06057851994105,582.0231462072783,334.9484122573144,142.9793341535161,111.08847083282409,269.8199465175337,209.95227245238965,-29.838710663053785,8.513078155268088,-116.49318392413618,-4474.95732651729,-9311.570009179408,15510.924040550733,352.5276078707639,-903.8285458669701,-671.7950218285453
115.79733627285633,581.7589581845557,333.8877140784205,143.22771706138687,111.85131734282608,267.8251465430427,208.74183035004143,-28.8457474632414,5.305741812992318,-115.84987263837515,-4439.36073734756,-9516.827629620902,15864.792554299462,624.4720508697802,-1732.891680146847,-1222.1463396353518
114.82656423893641,581.2330598885258,334.10769000590903,143.84388444780538,111.20966515666923,268.1358008590662,207.69991344477492,-27.774407461844355,1.8325497884084514,-115.20655456988196,-4382.836661532391,-9682.240114782704,16035.004658495793,967.5424507963751,-2630.2341046460497,-1827.6479911889442
115.49842460953957,582.1272267706335,333.50003789045604,142.38045346161869,112.10769517797829,267.4515753679661,206.10118016579386,-26.024633203031406,-1.3854434031890992,-114.86501788427714,-4302.189412028872,-9668.345636660739,15996.463431403496,1461.6047454429017,-3491.8588024085825,-2440.1671265327586
