177.0,571.0,524.0,226.0,199.0,263.0,226.0,-152.31,-51.06,-21.74,14107.4,-5159.6,-9859.26,-418.81,-77.59,517.02
177.30138066887932,570.6652868130033,523.6181174861023,225.3663100200367,198.95722702920756,262.6133896809316,227.43919189373122,-152.76330771728053,-50.655054311671236,-21.631730418756533,14122.04150636246,-5135.962867302587,-10047.699790899114,-496.60522631223745,25.46001930798904,531.1140840961909
176.95449949301016,571.0496029707581,524.0638159279662,224.9766099047177,199.00526436563604,263.0643978116794,228.0172266048148,-153.6878554519609,-50.90091305483817,-21.895496338797667,14175.249747214388,-5230.222614838029,-10317.02669404446,-728.5949915358874,275.7609543941344,485.69547795230613
176.37009051959248,571.6647071641565,525.0292311776639,224.86293968029048,199.04465310137675,264.0341667984462,227.77947522310055,-154.63934726999005,-51.54865430590675,-22.444046018653506,14269.47151728849,-5423.650699389862,-10631.922585073089,-1003.4126986459751,612.4839756202585,374.3421196589126
175.95822991100192,572.0234236671771,526.2066158630627,225.0571708383038,198.97645749529244,265.2040136501833,226.77182149541466,-155.17418642536006,-52.35001937219705,-23.19000064679999,14407.116646193774,-5697.457475481567,-10957.109723102301,-1209.819401614293,974.9675988026245,190.6924524536544
175.92929494712808,571.9620311698668,527.3236695397902,225.54001668916803,198.86054744477133,266.3082554944373,225.19576459172467,-155.0610125176051,-53.25807123243653,-24.00740969388261,14579.374315756622,-6014.305897541642,-11269.568646487334,-1275.3242155719765,1353.3475294983293,-53.24893210913929
176.0153803716107,572.0893092117872,528.1941732340249,226.16907881229497,199.13362166158169,267.2086624999047,223.6221133950233,-154.57789503735043,-54.7062559274181,-24.678752669973335,14750.580266069359,-6292.668985419638,-11575.727344227726,-1220.6289076859166,1859.0327747294966,-301.69786794723905
176.0168698010835,572.6661652806937,528.748893027063,226.75552839590105,199.79539586371143,267.80516362171454,222.19902012284663,-154.05229764451454,-56.864649670095865,-25.087920047811334,14891.109258855085,-6482.568104201206,-11887.476369134238,-1095.6960985632643,2543.9223612801798,-527.7708371356525
175.99498707441197,573.090093345027,529.1175279478683,227.0608763894239,199.93080833600058,268.03726762196897,220.18171838967618,-153.76052955482152,-59.27729956026812,-25.334946078700504,14990.545615522933,-6605.833476215019,-12218.206319070416,-979.3101396849958,3314.5375649733737,-770.8566779680256
175.99608241075936,573.0771271059745,529.5595354942625,227.047584807185,199.31813111470086,268.0068082238943,217.12798202059415,-153.81049326853818,-61.659868942348204,-25.505798087665028,15059.901703544547,-6691.76083885365,-12546.92988537534,-923.7456994475108,4094.638473697164,-1054.2376097747983
