92.0,534.0,461.0,157.0,100.0,280.0,188.0,-23.83,-78.58,-6.19,16104.93,-1376.43,2968.63,-105.82,141.15,-769.77
92.96785962592877,533.9966561804727,456.3989208388519,166.00275636790272,104.73897707630678,272.7159843921449,184.1857603764294,-23.970613414932068,-78.40167794014737,-6.259518305503774,16118.399588005319,-1398.2219462446392,2999.411876838167,-73.46750097296464,138.27811915315368,-783.9380422323558
91.84169135043938,534.0155616883864,454.01561511813867,160.54545595611526,99.68801594002072,272.4434152340777,186.9735810625411,-22.677633344866567,-78.36691854221196,-6.141857033034966,16147.974310198986,-1368.8765115277954,3053.67160103016,27.232998378143666,100.60651179698483,-833.654736379786
90.84084410929711,533.9127257897634,461.527576821252,105.46946279329927,100.024851544355,276.3213101376514,184.81357990415444,-18.575109820783997,-77.96147870205476,-5.308067372469755,16173.281622355045,-1140.1002105901634,3180.456261481792,147.14361062411754,15.418771307488983,-923.9511751905935
91.54800899025413,534.4839055936401,454.7218023737399,148.30575963066676,100.44139105669167,276.03013621286334,182.73964032497503,-11.713700634702086,-76.40862441752508,-2.317149341090387,16193.56044512239,-308.5103051530373,3297.4873667149677,188.96321563944647,-204.94221006770925,-940.7279411253833
92.93900437521667,536.1933001437716,456.4099501286582,180.51539881925945,99.85021141736622,277.66238716914256,181.06778357885466,-5.039616386242476,-74.73980845839277,2.4020064187801715,16330.819470992345,1007.7264774770321,3222.222068319716,24.765753226620202,-536.5730074218249,-488.29332186961125
91.56785821491746,536.0326109661419,454.3401569713531,158.46909427444717,96.64162891951001,276.93775437000335,186.16393006465705,0.31618366448699176,-72.48465708765839,6.7618728015658585,16388.65486209853,2238.044998029079,3150.1621041271105,-385.8179281632928,-706.6690735849445,572.4018901337088
90.30963043100247,535.5283349703476,459.47553155745754,95.55893561011828,99.87339587946407,274.587989789212,188.83085082009643,4.567864709442512,-70.08615305494229,9.844964470503605,16148.134134083459,3077.486135708121,3191.6795993731907,-809.8463178277781,-845.7838951681596,2130.6273408505203
90.70944915392835,535.1176199191909,460.4778996897991,119.10130110197105,103.61142713416287,279.2243219945303,199.86290852419606,6.433050726122751,-68.25544516030259,11.461743382755373,15629.138682281278,3434.483843785755,3300.5186470662425,-1431.848733259053,-1132.137458696386,3786.666144679385
89.96828793237053,538.095615890592,461.0106307954757,236.74947951425003,102.93422629610929,279.601732937541,213.14042995021944,7.7353443305322696,-68.03098828901905,12.10708991493352,15096.48724960015,3501.0800457629434,3367.8801204162683,-1912.253644144589,-1609.6179764176186,5326.256671036842
93.00192642366162,538.5384123518232,457.6020261041764,158.73612056872338,101.11867040565008,277.239249446619,229.13709390728877,11.235445337055006,-66.99955969962127,13.363889971512876,14523.456986190738,3706.2420988250014,3376.2891898711564,-1982.292464459053,-2029.8663637389448,6790.7432047353695
