119.0,570.0,378.0,156.0,116.0,273.0,209.0,-25.45,4.5,-99.23,-832.76,-6838.57,14917.12,-733.61,2692.75,1215.91
118.88348616194727,570.0989974662003,378.00063456902393,156.0840005240263,115.82323143014821,273.0988293462728,209.1200405215397,-25.28698411809264,4.9154102248200235,-99.37576468470023,-863.2800090536458,-6910.700085393483,15037.920249939449,-639.9168775570386,2641.400333088861,1163.6230562749063
119.41700075032296,569.039197532711,378.0103646273914,154.794247477203,115.18315317877183,272.0364515738957,208.64060174663138,-25.744056398167764,4.85195077699402,-99.07491534471917,-840.3576635286064,-7007.211224462228,15249.688337290476,-726.0831223121704,2496.4722047889913,1133.2136481825971
119.03561451740396,567.9889419615606,378.12649075877823,155.74560708551226,115.68649588011617,270.95543005601763,209.85519975789734,-26.58234535096915,3.9964471632356537,-97.23191876056204,-657.8668635463896,-7476.228016007856,15737.035969522827,-736.0290631089767,2303.6700946862184,874.0688593379241
119.00387653218843,566.9504023997367,377.1978037211642,153.93303403059102,115.05185492091452,269.63944875350705,210.92673221880625,-26.056257644675103,2.378415402564368,-95.73785545923658,-486.7778660225437,-7822.236438540094,16656.563949329782,-627.707832356635,1874.1621043130126,422.65658942550664
119.00603958315571,565.9472219453957,376.9341389055073,153.99763356263685,115.06787251253964,268.9568918086312,210.92715363612945,-26.27436233834696,-1.1979684780927056,-94.06990031804412,-277.1250792182322,-8233.120399046047,17608.628930707302,-688.1855031132671,916.8636608216453,-192.20422198412666
118.93797930124217,566.0059867989509,377.0098029510781,154.00053913129815,116.01263792709258,267.08729902116784,210.03182345234347,-25.28677265292347,-5.380956454762987,-92.60749650406879,-66.55958948707887,-8449.689339085253,18245.146700326248,-453.22494740011416,-223.47862446926712,-982.657762168531
119.2985245204274,566.0278065941119,377.1021570903523,154.0090769132687,115.8675512686934,265.29996076157346,208.94427050900381,-24.20560090732222,-9.309329777311095,-92.21445993742685,-7.036106480562591,-8433.26003991476,18413.299995231515,-226.40272270217105,-1426.0072057125226,-1712.2646572990845
119.03207893749524,566.5483457779652,375.90575449681774,154.13097229821986,116.41008837853512,264.02807186107026,209.09791210488686,-23.27279055429931,-12.54184852112782,-92.66822349405896,-64.2292148330123,-8180.455500565964,17965.59454856986,7.99949342497505,-2582.695624525766,-2334.172504332784
119.00262873946095,566.91393782066,375.99228527783094,153.2118898199278,116.82321985143992,262.86319804313126,207.89479051773083,-24.06357433223502,-13.790729873015502,-93.25305825623629,-129.0413772386421,-7784.706107346798,16897.78376410653,147.0656260844565,-3453.1071210628647,-2772.469223715809
119.00016227106217,568.2282730776928,375.99957960863594,153.82506907653985,116.1668114987856,262.8328697937831,208.0145134599752,-24.745223614588777,-16.116001572063407,-93.01512801133904,-68.79546538768507,-7270.554506386128,15593.5587723035,529.5959605751847,-3822.4802667381555,-2982.6353037075573
119.00000000000001,569.0,376.00000000000006,153.00000000000003,117.0,262.0,208.00000000000003,-25.53000000000001,-19.830000000000002,-91.74000000000001,118.51000000000002,-6776.5700000000015,14385.25,716.8000000000001,-3776.42,-2964.8600000000006
118.99785388835669,568.8986763160401,375.99997332971736,152.99595936495928,115.9640911285273,261.9144782063127,206.23955646102831,-26.354610741154765,-21.992011788050355,-89.27691308060206,419.6683189184971,-6442.777233602812,13403.388036239528,968.0017012947303,-3434.695143415405,-2789.7399240899317
118.9606644090833,569.4254102078515,375.9994427745046,152.97079803834174,115.98490111446415,261.52593766029344,209.4036466297464,-27.201574436852393,-23.23110687301506,-85.75839370502045,817.6778284785474,-6185.784946724016,12683.691478920922,905.2758593667684,-2957.4493074375464,-2532.0724364259127
118.42555432837716,569.1115702699764,375.99318604143366,152.55379716492516,115.879320056558,261.5240341141467,207.83002271082626,-30.13656689714241,-23.873452796737876,-80.98249017747835,1377.9865608194475,-6237.801275860845,12146.6179609569,629.9404449016414,-2406.671021735228,-2180.10552454815
118.8147610307818,567.7209683438927,375.940897670653,152.02807370290873,116.8569392676086,261.09856857424086,209.09663223205354,-33.68535672645487,-23.297642438845784,-76.30052498923159,2051.648556734047,-6712.534556402089,11897.581056007479,335.54941644627576,-1790.9318570149649,-1967.9853227907956
119.00626012341735,565.9611078878792,377.04764942388505,152.0055460421581,116.00025696555726,260.01677634482286,209.00833488794063,-37.702097486978346,-21.99978825192176,-72.91475549429808,2761.8782136824843,-7563.769762498675,11956.177863520266,-174.2650754310196,-1190.0395740433428,-2126.1786514866626
117.91407966095413,566.0002618886086,377.0084087218362,151.95194778548702,116.92008203330808,261.03592920312565,208.94755070094106,-39.136673126386405,-20.431120460396613,-71.0771172825204,3323.065912085003,-8384.65445228895,12248.109037054099,-211.6167822934372,-673.8853213001819,-2711.5913107003507
118.29276787604745,565.9004553262554,377.75914159090377,153.08588672984098,116.25056475438686,261.785207797839,209.96637919667373,-41.06853867909511,-18.780346168451906,-70.97878714987402,3557.1652529143075,-9020.396976785156,12575.141008733735,-536.634428135286,-349.81946939123077,-3595.003217235184
118.03141849646842,567.0972772032939,377.9745697644669,153.5625482677667,116.577291278372,262.4221184055997,211.2216432489902,-40.98954615768692,-17.032212194443268,-71.68997929514548,3525.9942946887977,-9307.620543709663,12721.879952334722,-493.58658231884925,-143.92376877284605,-4795.338958212902
118.00260852837532,567.0363802567701,377.9979183668476,153.99322137763446,116.97460993993391,264.05576101413754,210.06268198582106,-38.23988052692707,-14.738559499679948,-71.46044741618293,3372.1710939352574,-8729.10929524822,12858.037470987383,-710.5161945906339,167.04505359551518,-5950.56027489726
118.00038868604601,567.1989885966484,377.99988675557506,154.1490864104168,117.008861385156,263.85683104755554,207.86687215761384,-33.0898479523757,-12.055424094063078,-70.78414811957045,3158.8578003888965,-7771.202640113288,13319.595287021299,-802.1355260001918,532.93389990463,-6816.577461342134
118.00000000000001,567.0,378.0000000000001,155.00000000000003,117.0,263.0,207.0,-26.690000000000005,-9.850000000000001,-68.50000000000001,2913.48,-6216.74,13942.95,-953.6000000000001,707.3699999999999,-7267.530000000001
117.97208094053474,567.1163497204354,377.9999714931142,154.0661564794016,118.015931827182,263.0183388401388,207.78603698789027,-22.116741792992194,-9.081797406255706,-66.06189667705445,2773.38666903553,-5160.944053226445,14308.152120009694,-1097.701461776631,660.3362351519247,-7136.719864979084
117.23029808849142,568.1118405740766,377.99945881942546,155.06339057928108,117.34621140279971,263.64410386048513,209.12006693845717,-16.936247694090806,-8.614988018777716,-64.04003111998152,2632.002639596575,-4386.873841708646,14276.950894446427,-810.1222650063337,578.7794557937644,-6782.725549634795
118.10139135938613,568.0706698750793,377.99338697870087,154.47130794900022,117.029217217251,263.7892210162211,209.93833943516833,-14.744930290912809,-7.906012475961315,-63.548144648132904,2426.338106465971,-3872.2024614352717,13812.824850017243,-875.7498841066831,502.41842812594007,-6248.046377211723
117.71485699551016,568.5651480624756,377.9426408657333,155.14940506082687,117.0069491303988,266.27343732383457,211.31429410175326,-17.182595980535837,-4.609348289739259,-65.5617502725683,2142.086501936002,-3645.347815285598,12839.501638687298,-756.614828736648,487.7063768518507,-5657.963740946953
118.0798581316419,569.0351239531277,379.0548863097268,155.09297333722986,117.0207256324131,270.18600927792187,209.93084734933686,-30.65375397636015,2.0244539950260307,-68.6721372385525,1826.8104898089296,-3489.0828778787195,11607.52926790919,-813.5916548922561,794.519789395391,-5109.849895858509
117.0601739977475,572.0237563643959,378.93303930899,155.0331299724626,116.03354608404591,272.72248393160805,207.3024360974845,-36.28013894718049,9.082891252851109,-70.88886428397734,1569.9817087501851,-3230.9085346465517,10597.157041922736,-707.6520155664066,1598.7960108323318,-4565.614042456564
117.01431353071382,570.8996695026063,379.2901695571522,156.04377468729876,117.9264434600952,276.074118913951,204.79795870165955,-34.91929772754065,13.643644540384132,-73.7132131227086,1385.30802384871,-3262.7545831017114,10733.796410957777,-908.6824833997894,2934.5600168869123,-3997.455145385368
117.00165003265155,570.3083963514422,378.9270676533251,155.34024809406353,116.75789641919417,277.69304296508915,205.43553224353076,-34.08189590236861,15.889466097491958,-71.92219253398206,1524.289634374807,-3310.2973302518844,11746.70697219883,-1437.6543052973539,3996.121481301452,-3207.6396236630962
117.00013299217217,570.8214353312396,380.11026721651155,156.03070981614724,117.77888115252237,278.32078907641767,203.87834188129528,-35.03423029300606,17.57323223098379,-71.71609796358648,1714.802776866391,-3844.9567673571164,13190.082327595705,-2096.2757558524877,4869.695191066608,-2383.3707952769732
116.99999329577967,570.2106685466198,380.00601243837855,156.89386772646768,117.17354033368835,278.976965659739,204.3766372820748,-34.48387217251825,17.83742572058937,-72.35266892602775,1787.640015489007,-4237.34442175729,14606.996503815955,-2403.1820703644485,5263.055333805124,-1820.325070202515
117.0,570.0000000000001,380.00000000000006,157.00000000000003,118.0,279.0,205.0,-32.74000000000001,17.380000000000003,-74.42,1702.4900000000002,-4575.52,16028.290000000005,-2381.62,5319.650000000001,-1514.91
117.00158084595472,570.9691985417246,379.9999567578352,155.9763094098374,118.1045645336336,279.0059490893565,205.74230416335317,-29.74253518456494,14.82818171611948,-75.74701801720921,1563.3230271719565,-4502.715272392259,17046.496338069537,-2192.6413867376796,4753.054380239814,-1305.9328057187136
