177.0,572.0,542.0,235.0,204.0,279.0,217.0,-84.16,-8.62,-82.5,2516.63,-16237.15,1633.26,351.52,37.91,505.71
176.95553197554267,572.0007002843465,541.9974370263935,235.6697026105943,203.99982081014795,279.12754248950273,217.68281681876195,-84.18842240276,-8.609426539970084,-82.5170173932001,2510.830866098568,-16236.043578244078,1631.1629857495725,343.38598849254,27.850039533221054,490.13222140985084
176.99469038513942,572.0000836160415,541.9996939733006,235.9843218363211,203.9999786041968,279.01522895397045,217.98588771192323,-84.23424637792915,-8.582835190661285,-82.54677381727122,2500.3229865712856,-16230.022923860895,1618.0469839589969,340.6128113803847,19.89497172420846,482.1160838256736
177.04112065856697,571.9993524301144,542.0023700437308,236.06008275118276,204.00016570119354,278.8820583727831,218.0479557254599,-84.31070094257839,-8.554850981415193,-82.58179761305298,2488.218076567376,-16221.744707747279,1598.4924969511317,336.93311591525196,13.025577746737177,478.4491517745344
177.01846822560196,571.9997091615951,542.0010644406931,236.0132104291813,204.00007442018514,278.9470297253201,218.0077639053479,-84.43101511377856,-8.540098941573392,-82.61461712138507,2477.6278512360595,-16213.86560080005,1577.0800270488364,326.07954934885953,6.222638774582148,475.9189897834998
176.89088494119216,572.0017183486019,541.993711008771,235.95594719710093,203.9995603062767,279.3706372485893,217.9881266701694,-84.60370686463062,-8.549482720551525,-82.63941742414933,2470.938933729535,-16208.718345002,1557.131482857784,303.7473292481792,-1.4520350315948383,471.6077924272744
176.91290252890204,572.0013716146912,541.9949800216598,235.97198411833776,203.9996490290912,279.8939701264044,217.99767031377357,-84.8035219376997,-8.567228377496123,-82.66226034238984,2465.3399540929063,-16206.31352146624,1532.946246885685,279.70082166445735,-10.35575809526498,464.7098793116687
177.39408225448673,571.994417915126,542.0204298957586,236.10387702594244,204.00142835259356,280.11700086032687,217.99934145634055,-85.00262150119265,-8.565448855380565,-82.69498856855014,2455.7571507454268,-16205.496473433794,1495.1277548486803,267.75729098419055,-20.11770580018622,456.0288971985105
177.9402901997968,571.9938176064812,542.0226269678767,236.1124141342239,204.00158196050694,280.05056228215943,217.99663659902214,-85.29249309071216,-8.51157386021758,-82.75534311669587,2437.1649225378446,-16203.615927888026,1436.6328452396504,261.2620329805534,-25.702922110704822,453.127865814481
177.82305859610744,572.0180259436029,541.934026773675,235.649143296735,203.9953874934048,279.9335551700602,218.01250593880744,-85.82013056134855,-8.377937451378651,-82.86003878557452,2405.7993168442167,-16197.692035187594,1351.523268697719,243.66551905031258,-19.768020536678666,466.4915947592108
177.21739051845466,572.0261780532021,541.9041908336844,235.06741680540955,203.99330151887168,279.93026949576597,218.019053782198,-86.56305882510199,-8.241503439064019,-82.96524402899887,2374.9667147313635,-16191.937000599984,1230.5404206277708,222.44416960817034,0.3620663262392867,493.97328602332755
176.92668058133802,571.9435758563282,542.2221319592276,235.18677501114948,204.01443789798458,280.1453697664951,217.958246425402,-87.3789171952792,-8.236065708911768,-82.98732560982005,2369.1794836747063,-16195.767233517954,1062.323823506019,221.7670892222894,34.927522869788326,524.5397762054289
177.0189168853858,571.8940683433087,542.7723728910868,235.82921798115282,204.02710595771813,280.6195600082609,217.92132118094628,-88.22049806521329,-8.089075450325812,-82.93550806929379,2386.615869459111,-16217.312251320578,842.4734468930953,245.6997376219281,104.81331587280796,555.0599202024883
176.8719333391635,572.1778054471636,543.068375581729,235.89872527499256,203.9566926849193,281.3346016121429,218.13442880416443,-89.133114081208,-7.174458437259596,-82.90606875743892,2400.722762184625,-16263.126985747274,573.1369213638466,278.9803261418953,249.8658055534969,589.8387205536294
176.3408636602961,572.7313874810484,543.021555594695,235.2711462622663,203.89395588744065,282.2682113176194,218.62526535245962,-90.17932786912198,-5.842142728763579,-82.9601430381187,2393.417941375704,-16331.40126153351,255.19310059956297,303.8307532030249,493.70529196654047,627.2070517229389
175.88173868773083,573.0510687263439,543.0385375902873,235.0252773590353,204.12633138449146,283.3928401348614,219.1774527489317,-91.43630368346145,-5.618729982658295,-83.11192604919505,2358.15980866908,-16410.458189549823,-112.13733303301895,300.6378865145002,839.2957089021595,657.9457100605498
175.5495631782641,572.9995555621695,543.4169525023095,235.554344134218,204.6615346693394,284.49222920057287,219.6612355441512,-92.86918425703755,-7.0529175906817745,-83.3448688964775,2298.8566686168697,-16497.18848343596,-519.0019930422065,267.4758729025305,1276.9001463174354,672.7472490868608
174.72523010854707,573.047039110907,544.2378705866145,236.07967235907506,205.05693405196234,285.06093867322767,220.1024004174637,-94.26857782690251,-9.070952829170913,-83.59932155965987,2234.476507348789,-16602.611550017038,-938.9597678205718,229.9810608589072,1779.0928948640426,662.897115243176
173.22330560089094,573.4763373692186,545.330310442887,236.11872371980158,205.0792522001309,284.99507216635976,220.34876413031253,-95.4947340550442,-10.936960015687092,-83.84790699323673,2173.3043198029227,-16728.63065629578,-1352.3271059255198,209.3600539889194,2331.8100114422373,624.1549283984111
171.84503256613522,574.0891136655634,546.0552588208757,235.98582069519048,204.99317667296827,285.04616624272666,219.8646518188174,-96.57791818530683,-12.87352553723707,-84.1354593431907,2099.5843550563113,-16856.40738060909,-1755.85174697497,213.14700983956175,2950.8398091782383,561.1594826017522
171.1864951294508,574.6549038483349,546.0774536360237,235.96361249416026,205.00280290820783,285.6279544329247,218.45514292078875,-97.57796593105921,-15.066321932066783,-84.49409644535116,2001.477375075883,-16967.258404584434,-2146.0964840995894,239.1786623244842,3637.606731040802,478.0521454185843
