122.0,367.0,344.0,143.0,101.0,278.0,229.0,-93.09,16.05,-107.67,-4913.23,-16137.67,-1160.17,1014.46,893.91,-1126.13
121.99697444209167,367.43921199241964,343.9971741001342,143.43912245735177,101.00922612944056,277.99874842479824,229.03760521623013,-92.79762331296838,16.092776437566908,-107.67674848462109,-4913.4551211237795,-16129.950158547923,-1126.6008811924905,1034.0124148065936,880.3368734619849,-1144.1620026244318
122.0015615782753,366.72825528730357,344.00145852896304,142.7283014989515,100.99523812674039,278.0006459742978,228.98059085613932,-92.6880835153541,16.06892157207957,-107.66471472507963,-4909.29002012913,-16129.155823260793,-1096.0750317278962,1022.495269244051,868.0891156965072,-1161.937284169315
122.00276529486246,366.0241228701648,344.00258281170534,142.02420470329133,100.99156751610273,278.0011439128189,228.96562964108,-92.63346056394917,16.034331675075478,-107.64085415761774,-4901.886246044783,-16129.837872286023,-1071.6460418941824,998.5196546444668,851.2829777786801,-1182.3736910608477
121.99215206815505,366.3584286668861,343.9926699570063,142.35819642373252,101.02393146561248,277.9967535650678,229.09754338965888,-92.52410535453359,16.04437854634399,-107.61482886166424,-4893.229073740454,-16126.689501454817,-1056.2636614643582,979.7229255175208,824.8077226214731,-1207.9172843831666
121.99738986195334,366.9964601246179,343.9975621062365,142.9963828830334,101.00795934905415,277.99892027052476,229.03244188629282,-92.50776777296498,16.147045285050833,-107.6344318098241,-4897.049216544913,-16116.40886256141,-1051.4147463942759,970.0245385211663,794.4427193613957,-1234.3676649229656
122.03823864751,366.4544286533747,344.0357152605056,142.4555602462912,100.88339515479649,278.015818088573,228.3624408135961,-92.73910548814607,16.374082237727627,-107.76344604254243,-4931.619092377767,-16096.030641428411,-1058.3564552291025,963.4780974871279,772.5091135912566,-1254.705773065116
121.9626747756799,366.01670513652857,343.96513788544235,142.0156005744638,101.11381945459495,277.98455976498263,228.01679586354007,-92.46282314298219,16.70309745839906,-108.00490180436825,-4994.565317634268,-16056.844433868559,-1082.532601929685,955.3417273960797,763.8951258976793,-1272.3475934738226
121.86322175927319,366.68459415973973,343.87224782210785,142.6805464933493,101.41709125781705,277.9434192768952,228.62415913916334,-92.13461582911589,17.13821156084884,-108.35535260435336,-5081.294526362797,-15987.79394389136,-1118.5527654722946,949.7472149174666,768.7576381582081,-1292.4105058181108
122.38160324853538,367.13758059536997,344.3585467906414,143.14792008130206,99.83793114792965,278.14453157304376,229.36368941035417,-94.77850061512996,17.777989625496872,-108.83987130265321,-5196.465459261834,-15876.229486870147,-1137.2573084420453,967.5137033213997,782.4902756568878,-1315.7592547617571
122.99936550385901,367.0199723159695,344.98299651695606,143.02731285850126,97.98965034490169,278.10261053267993,229.91392688907902,-93.99822419253736,18.83202766481433,-109.5289442641288,-5352.681184489104,-15699.541947617865,-1129.2976310234399,1020.1155439121857,800.4546944798549,-1324.7530213618875
122.47307523912093,366.9923932595943,344.5985841819703,142.9361097682223,99.79972506279653,276.9632353970218,230.51437298600777,-82.09576962719349,20.529256887746676,-110.51053561660487,-5563.577038207188,-15430.761580089571,-1109.0342336012416,1102.4868738014045,820.4020216970935,-1286.5655192891884
122.02167262635457,366.98597134295017,343.939221702992,143.02260888533706,102.16834059025358,275.92611612930165,231.07484252831537,-99.16324056157147,22.647298283152214,-111.74196704971868,-5810.038778143895,-15071.535209937994,-1110.8639595510979,1169.8119100671831,852.1191352985245,-1175.38217017774
122.72884693508581,366.89362361395774,343.92008233516026,143.11416907384918,101.61755431948663,276.006283402359,231.57735003096624,-134.70265008774263,24.850155485624967,-113.15185524380628,-6072.023673073813,-14644.499257653484,-1161.3748643883252,1183.6701408140862,894.2639215886941,-981.5785586725268
122.89510687854751,367.2528602602453,344.0187403728461,142.75355215685724,100.77538889788926,275.73400234970626,232.51430664511136,-12.242042923705682,26.96458136138979,-114.72573814555162,-6359.445433170998,-14196.365742434913,-1248.1401665577469,1161.3873281949086,907.9999016261587,-727.859383814404
122.14180149878787,367.91227956949615,343.99166680664155,142.09961353517588,100.9435686974032,275.0280533404965,233.7615465287463,170.19462563170748,28.76933761834038,-116.40175245703817,-6668.878155703476,-13766.393365111915,-1356.7559793843832,1131.6117522104214,927.1840159941951,-406.84128345138805
121.8574686759876,368.0111929814761,344.0830561930242,141.92041321337948,101.03086623942934,275.45463253329234,234.54302950199494,50.32016976513003,30.02506278177371,-118.07967454049327,-6982.412894853201,-13376.888435186405,-1477.6864798387153,1123.5310895576872,1055.0586240654186,21.334987617189938
