113.0,571.0,370.0,150.0,115.0,267.0,209.0,-26.65,8.74,-109.32,-2224.77,-6961.22,14113.5,-629.17,891.13,-7.34
112.30262110435059,572.1827950282621,369.83632289786846,150.00926667360153,114.52380190455355,266.93828356710253,210.08808369928406,-27.1014997920387,8.685178513689664,-109.04510799181912,-2233.898620919763,-7101.545873286303,14236.568690156908,-647.0620325364025,866.2849582510272,-25.2414315072262
113.04271721788696,570.9831116659254,370.9949032142012,150.0083225673358,114.98245000226012,266.94438352553067,210.0401421183303,-27.86950048068237,8.132797157939331,-107.94410175447945,-2157.510863474876,-7356.070342513954,14533.249044507258,-729.4919772997556,802.4277730776017,-112.3043784821137
112.28375785898953,570.4426143580507,369.88649797504513,149.41953776300886,115.69524940102748,264.3158915454388,210.5191923171371,-27.624004759900618,7.003505334514816,-105.7999672515061,-1965.793873855058,-7789.269635527886,15233.715246651656,-584.8802762641347,690.643868488601,-378.71006747922405
113.06098731170025,570.0139890218072,369.99808506596696,149.0131019069785,114.94290706665632,262.8908409252975,210.0388968992545,-26.841571656057848,4.761350435732413,-104.58124252843714,-1861.9032455511524,-8106.075389714013,16324.064698072913,-478.109889022049,211.62957330086851,-830.0806245436452
112.96976121717859,569.9938010557329,369.9442926721652,148.9940930165789,114.92077546952062,261.9408311929528,209.24913333000134,-26.197542933125433,0.8602809257856723,-103.23133481988424,-1717.9905887928583,-8385.855596767997,17211.879290726705,-385.0257754547983,-716.8707502363768,-1395.047182712673
112.98906260971853,570.0001583110859,369.7902693471638,148.99978229391124,116.07081369351899,262.0112011849364,208.61972847122243,-25.33613575002387,-3.5016569600769056,-102.18018702837335,-1576.5844061998118,-8511.70099211172,17641.479897211557,-195.05236228483218,-1794.819373105477,-2007.2003636840384
113.13600086254631,569.9924329851254,367.8499214262756,148.9982318224901,115.95112041367013,261.4983720729645,207.83562395873759,-24.111243671223136,-7.441373012725825,-101.68367468011914,-1489.4102035931428,-8478.094776175418,17609.79085918993,133.13493999104634,-2845.1338917361672,-2569.288462573179
112.06538166967313,569.9621815654576,367.9754084406047,148.99079256797,115.8512029542948,258.6984598137585,208.9466476882343,-22.810966631152112,-10.525485016032222,-101.53231492173315,-1417.4617117711143,-8247.464880493122,17151.494650869277,494.20310245525894,-3743.9885105596745,-2999.3878362361133
113.0816988081062,570.7357542476158,368.13358478311824,149.09404416118406,114.93661533708959,258.09687412816027,208.35768651961877,-22.165972923282446,-14.100582071996948,-101.08857812309368,-1269.5936221288498,-7837.681765074614,16334.338033285478,684.925629916727,-4523.905693196965,-3321.65858896132
113.01287293749381,570.9753974934538,367.0995674147399,147.84610247555517,114.99455746488496,257.0958222771436,206.74265128228754,-21.777822848850544,-17.311586255429283,-100.19154419758007,-1063.9428396499234,-7438.253170897036,15389.237853858083,1050.5117774290925,-4933.505256718696,-3404.89283000994
112.96553115097922,571.0018455843657,368.0685646117226,148.89405925222624,114.99213616809496,258.0685252920605,205.949299142978,-21.5462082649803,-20.644991998163846,-99.09751816919119,-841.7576227579084,-7002.505859507351,14451.669254401868,1262.2060980118115,-5098.432588508468,-3318.9388394722355
112.69989072364082,570.983626128545,368.01450875380823,147.85969824576398,114.92517248715595,258.00925942262927,205.93236696576946,-24.693895402330387,-23.901300795488847,-96.63503435935918,-488.04513904783647,-6733.006020669092,13564.850118262413,1207.5557186288609,-5010.231528572238,-3121.9460921465147
112.7954111070709,571.0939786036283,367.96915484354327,148.09585517121016,115.92062613401959,257.998812367457,206.8479460926392,-27.340697483677378,-24.923680849749683,-93.06124577041831,-45.63592509682108,-6743.058588461143,12858.674493981576,1375.4787137866904,-4637.695301055467,-2834.5970358467775
113.04981981066616,569.9637598833698,367.6416531914996,146.828475573953,114.8912789461503,257.9984121176087,207.18598475806834,-31.25673750026663,-25.155331076898268,-88.99716707281756,462.1208042120763,-6954.320663723329,12349.810144021789,1099.7929290514983,-4174.899965511139,-2615.6648625507733
112.06058516593792,569.1328885702247,367.8415745394045,147.88148393073334,114.90937880110457,258.0057055629226,208.93473763128395,-35.60727206335039,-24.524923396070527,-84.98065588534995,1031.5903625164162,-7602.971828683283,12026.378356457933,721.154811917385,-3716.8660668030147,-2626.31664806883
113.23696225153125,569.0083041688963,367.9614893874378,147.95368637529592,115.67240187233377,258.08288067175755,209.39903531876848,-39.312091083013435,-23.663572655087783,-81.89056111323312,1572.1654107656027,-8355.097803379025,11860.459753012716,382.71554608361095,-3268.860384156229,-3002.5594362452075
112.01782618366914,569.061321866504,368.0074498206799,148.05583769428898,115.93918782511028,257.0725600580203,209.10676544580068,-41.93973034509932,-22.75456470185357,-79.50871718581192,2040.0277446571567,-8878.792259220178,11922.654557250127,-49.9032547956152,-2842.831758014028,-3741.7507550640203
113.11030324386797,567.985218272236,368.1126034664644,146.80619672321478,114.73754682349545,256.699877509869,206.4040645134349,-43.70942504071287,-22.243271104506036,-77.32191487567896,2459.1152174231697,-9113.843456905388,12107.916130328362,-584.7414042321545,-2508.1552796994633,-4623.498845113325
113.03381921165024,567.0413494837323,367.0071131755481,147.9553148747888,116.00508725061718,255.07189654385493,203.06547751526824,-44.67353293184969,-21.36866308682221,-75.23666072921034,2819.5020922242015,-9098.27446303573,12350.833416227313,-1177.6341729384571,-2088.807147583883,-5635.444209502441
111.88631795716083,566.5857487565276,368.04036663191965,147.9738703254673,115.31605416816998,253.88946436445067,200.34519645288285,-41.85770357485282,-20.040663250202105,-72.97121646153603,3043.037602411676,-8511.09958458964,12704.569618110327,-1485.969797970609,-1644.0311934090635,-6538.967754127935
112.00454329019239,565.9946374405492,368.98267739006906,148.0002862839251,116.0053410218554,254.01492723475846,199.99708199900155,-37.461361588790446,-18.69296776854479,-70.23571860451297,3200.3570487229326,-7642.057064252894,12996.916881807776,-1665.8057153601824,-1272.5318522283035,-7165.993862719142
112.47505638130902,565.8864284212387,368.8701418256495,148.00241463876407,116.00965182306324,252.92248961719503,199.88899176283996,-31.669191885495323,-16.409192984744756,-68.18028669044233,3103.829866879207,-6585.404862976274,13277.975827967948,-1639.7951613186647,-931.4877829696587,-7449.920264858539
112.98134273680618,567.0108142025629,370.01355465260673,148.00107886684125,116.00011577518075,253.01092386361827,201.00981886616535,-27.062739312851363,-15.268226870651626,-66.37412264515488,2987.3002532223004,-5730.720172797933,13271.756138183497,-1715.9708893907914,-837.0114147915456,-7408.747748094947
111.91227484091382,567.4258296429622,369.9753768054044,147.8950752009669,115.99780931936725,254.5578309427115,201.52725662934432,-22.218207914116284,-14.159929373418523,-64.68089434420872,2868.618848862625,-5025.7668230693025,12964.738576927728,-1620.440687633959,-675.0697744886495,-7159.31871215244
111.99736672754506,569.0309634616613,369.9995268305222,149.03820770824188,115.99656578705127,256.0528915666752,201.98695713735492,-17.380401783535863,-12.653161042675698,-63.50853193943085,2710.3759441794805,-4434.8772969560705,12359.905511064466,-1633.248051678835,-389.0099907406476,-6701.1480579688705
112.00411897190804,568.8681766243617,369.9926910818886,148.97857657195172,116.10731812466149,258.2951592492961,202.07098777587052,-27.754253548449384,-9.571897064914628,-64.59711464221016,2512.6180012010163,-4254.3140079030345,11360.927690798933,-1689.1290403407857,201.77626683310433,-6189.1679121309735
112.00753806113032,570.034895914102,369.97748331155134,149.00433481007664,114.94133031180183,259.0111132691637,200.8135816109479,-38.63381271420102,-1.2390333280392982,-67.8840104021129,2150.0843830827257,-4134.602045912223,10333.556573827782,-1598.9112942657302,1225.1928438842222,-5727.171488751137
111.86625068948227,570.6463318233424,370.6615299111209,148.90255201247567,115.02325375264383,261.42730746690876,197.59443424496598,-43.81413835663064,9.908410899814143,-74.0377922477561,1603.624585966661,-4104.070699550816,9606.002854013384,-1576.3685416901455,2659.388845149497,-5261.447558338336
