117.0,572.0,343.0,142.0,114.0,272.0,204.0,-32.41,24.01,-130.85,-6711.73,-7813.84,12571.92,28.46,305.72,-310.62
117.12064037210271,572.9601066701232,342.9972123591813,142.0,114.12416058656324,272.0306866668685,205.062173718932,-32.24901216962367,23.684549391288176,-130.50894587489665,-6706.201020058167,-7906.412522371445,12704.791731227057,88.20745072312432,283.6803487311255,-307.3454529176297
117.93016738595821,571.7671453838599,343.01338067592997,141.99999999999997,114.91327035654763,271.8466934806241,204.7924752400355,-31.669882081674174,22.729872914303613,-129.84912140830983,-6668.89967321742,-8055.843009070862,13033.536639772039,186.10168205868007,181.27506237910256,-338.98019413963
116.80356016919649,570.9277032371347,342.92529122605765,142.00000000000003,113.89790191673885,270.90279335577156,204.17339315798623,-31.048911570407093,20.85386508396861,-128.81208303100138,-6602.892993456685,-8289.117276489345,13572.691432196898,272.8669671333011,-107.91758563619015,-444.13717801215967
117.4537035381413,571.0203132492882,343.4188403761504,141.99999999999991,113.93743086763227,271.0208521194157,204.9450201003004,-30.48558880293759,18.209596623586386,-127.34338421350357,-6507.033160212759,-8632.278251119302,14223.724247177192,380.13736336616023,-577.4496644853689,-694.0873013992805
117.65008000801532,570.9965310326235,343.6590614139835,142.00000000000037,114.5230119819374,271.02605879335755,202.9943091655156,-29.36497991429061,14.981016831800948,-125.9279802956249,-6398.365178855726,-8955.733502090721,14887.757039369337,624.8528802871099,-1220.3481905675774,-1107.493083660651
116.87992552137625,570.9932356890092,342.87825505322303,141.9999999999986,114.57855805101717,270.8631397601774,201.5708248472021,-28.155247731333795,11.138655540567264,-124.81742857301847,-6289.493529749515,-9189.054336455942,15417.962487977646,892.7450818676164,-2058.1266306809566,-1627.3514208023516
117.03592049466768,571.0306257363629,343.03439143286863,142.00000000000546,113.76360434557085,271.7883938352535,199.1120411721317,-26.846669462743378,7.165390106735903,-124.00870224224718,-6189.126212048687,-9331.826196903818,15729.658401435581,1216.5845636952179,-2988.2425522885987,-2191.774758228109
116.9606002585377,570.8921910635992,342.9675417072194,141.99999999998096,114.88116567453086,271.2229839813327,196.59445306914935,-25.626175383265927,3.4827503376306916,-123.50494927049536,-6094.453645388476,-9373.798516642604,15793.427410642624,1560.0583163015292,-3912.6430234093987,-2745.952126081393
117.1044269012585,571.8747286606734,343.08310104211165,142.00000000005778,114.18099657038142,271.7290068410062,193.45341055447335,-24.50854616489834,0.12146161986675752,-123.03666108427085,-5971.287985985533,-9361.097945219717,15641.935671274165,1959.9245693823098,-4804.099192981571,-3291.1554162963484
116.01745854036017,571.9686194728758,342.0651048421705,141.9999999998711,113.9794008938994,272.9441421011403,192.07093313513022,-23.179976482005863,-2.582492930941296,-122.77628795666891,-5806.421083438393,-9202.3233063549,15299.518828456083,2404.069197142353,-5548.159012957794,-3801.567148918544
117.0,573.0000000000001,342.0,142.0,114.00000000000001,273.0,191.0,-21.530000000000005,-4.18,-122.83,-5630.42,-8910.21,14862.3,2800.08,-6068.39,-4198.130000000001
116.97743563001417,572.9859542646069,342.0139982136179,142.00000000240078,113.97894201200052,271.9547601747836,190.96221112882014,-20.123879845585684,-4.895568421124295,-123.0269978671574,-5450.407319285716,-8562.984665013533,14373.657660242256,3091.9859160233946,-6410.069832746016,-4458.586194973718
117.05539643655045,573.0062914006519,341.8545829404025,141.99999998066355,114.18451466493947,272.00948490550826,189.77580143330334,-18.56412501056093,-4.905420428474816,-123.2559792686473,-5248.527981479116,-8178.851485761465,13828.333102411101,3320.2543727618927,-6569.2052820933095,-4598.706977306347
116.69902741662666,572.9979248503452,340.89779041719237,142.00000011218617,114.8608117129718,272.05932727233284,188.8692315175067,-16.476061389473536,-4.074010008932575,-123.64918188017879,-5058.244173578231,-7765.7722941831,13308.58576416747,3471.5919317954745,-6509.367588927278,-4622.838089979524
116.23354834629298,573.0005947660844,341.03421662295597,141.99999944201505,113.8648234950877,271.6245280092708,189.36155179399768,-13.96359138685914,-3.2346309800723483,-124.1923670443428,-4857.8653306005535,-7308.019020733713,12895.456321361235,3491.601312218582,-6293.885147212912,-4535.031484461975
117.13297694500946,572.9998447363809,340.96894458660694,142.0000025091566,114.02948384409561,271.0605869831495,190.09765035113026,-12.140167157601365,-2.898484708993064,-124.49430149305607,-4612.151077246012,-6863.855431742693,12670.307623945619,3382.3227185115384,-5969.686957087463,-4323.11527029596
116.96723162861252,573.0000374489796,341.09918970349423,141.99998959825183,114.0169457223727,270.0127687603865,189.9836745283655,-10.603188958927925,-2.412098671651721,-124.76296351092331,-4359.926212952551,-6427.62398540138,12724.026602809172,3269.295685657709,-5571.135008455898,-4034.2652865736018
117.00993466607966,572.9999916890102,340.3689250451643,142.00003984555232,113.90406044071469,268.216951666816,189.97593005135877,-8.416338223183336,-2.2649804826714828,-125.88276848706326,-4128.578626341419,-5835.471428135108,13047.500197520454,3185.8299102100723,-5287.951812216769,-3647.593798661526
116.98876068422857,573.0000016119993,339.8408171156366,141.9998609782008,114.72569501299306,267.83849564710806,190.1015303886657,-6.727704984206687,-3.079560270280374,-127.16246581119617,-3844.853614006651,-5178.3372041265775,13491.719586897223,2961.1732858657583,-5201.863804034799,-3073.421459985586
117.02997963136141,572.9999999010993,340.8624178690186,142.00042148373075,115.1415559522213,268.96257458801927,189.14140492273611,-5.653986691343372,-4.546662206626447,-127.48576598767282,-3526.411623495343,-4700.028696596326,13929.977227951274,2757.20008426977,-5265.897143315783,-2330.119120569908
116.93359009247017,572.9999996122574,341.0174628560734,141.99905902528332,114.01254216330855,268.0307109626679,188.99573059213108,-4.398482743178832,-6.402360675778229,-126.94256385571111,-3203.283542376479,-4369.901711706515,14291.992203252757,2758.2109404390385,-5417.686296004383,-1501.3456457893724
118.00000000000003,573.0000000000001,341.0,142.0,115.00000000000003,269.0,189.0,-3.07,-8.8,-125.04,-2826.27,-4172.050000000001,14504.570000000002,2920.45,-5644.630000000001,-631.21
