108.0,358.0,353.0,155.0,112.0,270.0,212.0,-91.63,-9.62,-81.37,3348.79,-19516.94,-388.22,-65.36,992.2,-4542.36
107.77009655032454,357.99969841106775,353.0050460069055,155.7860666005375,110.96180048007406,270.0006356783245,211.46492367480317,-91.8011801643794,-9.490405881336324,-81.19623135246755,3442.917583661407,-19737.892673669652,-461.0538541140302,-52.68524836402973,1071.0612613615983,-4799.73330333654
107.14814949888336,358.00151567771064,352.9746405806803,155.2418480324833,111.01801880136786,269.99680530893323,208.47497681350157,-91.58038863082248,-9.126627854524358,-81.03847039422222,3528.8115441396826,-19922.611661826573,-541.1287469253558,67.85447132895305,1157.718161032416,-5217.474733837619
108.80357116492856,357.99261493768597,353.1235624767875,156.1238356792897,110.9731144738778,270.0155659692285,207.1649580546853,-91.25967332916179,-8.917416975784727,-80.81438254018082,3601.349636863222,-19875.778572210304,-586.8128785685375,232.79481608661283,1261.3777278127968,-5802.3404262766035
108.1714942500455,358.0264160972409,352.1733483709373,155.95704274022705,111.08564226722238,269.9443210985504,203.65607866588104,-90.34492075241101,-8.930927795789872,-80.59317372057396,3611.878714230957,-19448.888208728404,-580.4216865120858,360.2801838937475,1352.3158468139673,-6441.422626384035
108.92625094002517,357.9520937580777,352.1028160243747,156.04397171452294,110.09426379764908,270.10097505693216,202.11487568927808,-92.19430095932546,-10.40420221586484,-80.30555023564146,3566.0380614420915,-18586.46170323914,-614.626513912235,410.55208476789073,1417.3872583525108,-6985.656512745138
109.0488909873494,359.05390688046435,348.71582947293905,154.91821520648622,108.85906284492097,266.62118392416926,199.87893569823547,-77.75565910641174,-10.198670588403045,-79.96109903392814,3453.8346411037396,-17283.74452968105,-589.6813379747908,302.37723164713213,1595.0925413921773,-7334.451507632295
110.11037465997579,358.91043872179534,344.89165613306335,153.4524952400727,106.43741860427603,260.22013101922556,200.43798753722984,-65.03847792195293,-8.005673920713644,-79.7195919083547,3170.839455583125,-15311.764705385132,-442.69629084032954,196.26221717540196,1765.8185734973933,-7327.974065014047
109.9679138398564,359.47657011508466,341.1303096020227,148.8589045267273,104.0633312236859,254.91048153275028,202.9404735966207,-52.265985632545,-6.2280138811007655,-80.28515132961464,2602.8766708840694,-12925.189171049818,-243.84719081285277,311.9133935097322,1657.6713580755318,-6127.242874566008
110.0118063093409,359.98007555204185,341.5278659993886,147.00876756812676,102.12812357628452,256.10049099233174,205.7760025226268,-40.73886649014683,-3.372992836815139,-83.40999144346546,1633.5824637181042,-10873.194949398474,-163.031899811001,280.9861150923784,1455.2334539881049,-3914.3912372006243
