177.0,582.0,553.0,250.0,204.0,275.0,216.0,-23.36,-40.67,-28.12,10398.13,-5046.43,11122.62,607.2,-257.68,767.55
177.00014846570934,581.9977805893525,552.9998572575088,249.02387194240444,204.00015893417566,275.0118390645964,215.99928422429954,-22.870108973603696,-40.753478080647255,-27.782058611625473,10392.823248066883,-4965.837131043967,11126.52575442721,606.1854165973326,-261.190498064349,814.7933913913582
176.99936838774204,582.0094419578555,553.0006072641797,249.99323946458193,203.99932385212725,274.9495395844834,216.0030450984839,-22.866155798380042,-41.027929310902145,-27.603544303543185,10392.382835476341,-4926.64599416111,11100.488304256478,552.6465326738191,-293.1178031366037,951.8751127361637
177.00344463463583,581.9481892710985,552.9966881528977,248.9513131512615,204.00368751928445,274.05872860569076,215.98339289401918,-24.42998283994807,-41.427667393029914,-28.20986505387917,10424.436224688105,-5080.184184071913,11010.748591645675,459.1810367461284,-372.4598856666238,1128.685597583596
176.9824695373296,580.9690497313964,553.0168546792729,249.02211547566918,203.98123344679578,276.11221537049437,216.08526833394578,-27.961213296671364,-41.36750596333324,-30.169452099874682,10489.102113277617,-5570.826511149697,10803.460637742177,258.8257868848092,-448.77068746461225,1235.6424932994105
177.08514797962374,580.9288013440879,552.9180778301879,248.9669232981036,204.09104838053116,275.95651683346546,216.96594016971272,-32.68145970723193,-40.49991156128445,-33.3623758267152,10585.05564047238,-6416.534508159453,10509.398745667695,-81.07309143729479,-438.69785109639895,1105.3789291809146
178.06721608254625,579.935806907577,551.9180409785831,249.13144778882616,205.04024944316888,276.04760750019966,215.94882557002038,-38.08797662508403,-38.54163282337424,-37.21973403569938,10639.387624586405,-7495.895081033038,10201.638008526383,-613.0512813368706,-230.9793607292151,565.2401603122997
177.97988812138425,579.9868027788866,552.0894682635217,249.96041110714043,205.10341091121813,275.83007943632833,215.86656058799886,-43.49917614227998,-35.59204745416896,-40.894099489824555,10577.408001478447,-8539.237239253414,9934.801887134674,-1236.4513832928642,191.23447623908262,-457.4853844742665
178.00601254201868,580.1500229391627,553.3317257622042,248.84599753258146,206.09721443465904,275.10253589017475,213.40447339835737,-48.735410042172305,-31.614526927601744,-44.029483733319914,10349.02120617478,-9348.717532239587,9724.406857474783,-1954.8133229694863,833.7090577188194,-1851.469035783655
177.99770626588545,581.0506342227515,555.3258229051255,249.25291242553027,205.9340550617533,275.9485947571854,208.95787775791592,-53.1219146106058,-27.0165604505848,-46.661913699214644,9947.685799099158,-9855.48245103483,9731.3661423518,-2780.533281373547,1555.162773559255,-3428.621448597297
178.00301873656588,581.1492143157074,556.0372385918082,249.84728133626277,206.1895998792202,274.8463433790613,204.14086289558097,-56.00290101904278,-22.57518389605896,-48.37047681450512,9516.263465072387,-9998.640929063306,9938.956319235273,-3620.12778269044,2244.7334245912443,-4925.68434778253
177.989356262858,582.1771016496898,556.0359263349601,249.08054952121708,207.13546068016728,275.15641670546404,201.3862726847719,-57.1175433584694,-18.70458663134013,-49.07554375693676,9145.404412100463,-9829.8218266534,10380.090263405395,-4432.438939611805,2862.9290328844622,-6347.372933694859
178.04305943178355,581.6524710312307,555.7799442893667,250.19297708931836,206.78813627271504,274.45207159390833,199.83842864800977,-55.493064434565866,-15.546775877847114,-48.846020337672115,8760.75523973232,-9307.618011967357,11021.37092202672,-4904.180841128432,3292.207974257375,-7705.8595659542625
177.79969756999193,581.2501922609019,554.8312843796834,249.6987654574318,205.65791529804167,273.06009806177474,200.08879916663759,-51.9035597483738,-13.242971224566103,-47.570058593546904,8320.995163269157,-8405.828060881899,11651.979848693198,-5123.9717437527615,3445.513560375849,-8946.199931385654
176.60483932954443,581.7720444169373,555.3191908018118,248.90460764056002,204.84694283432896,274.1613081775332,199.76526699751906,-48.760649001253206,-12.291803186013802,-45.34997408707761,7925.432859986476,-7351.934869382074,12195.786559081947,-5560.0688246311165,3299.7020602297744,-9784.215364751717
175.92316790074474,581.1775126990547,556.093846443919,249.02586429427768,205.35601686706147,273.9562098988592,198.59354827348508,-45.179773348219136,-11.819287140657769,-42.66117581238696,7544.1230252420755,-6310.429381460593,12696.633687289708,-5834.104806768244,3039.9242096545913,-10120.842136406685
176.01546905341579,582.1247288512906,555.9942663770619,248.99315841654467,206.02342656095894,274.0117964506405,197.8241793525926,-39.68376080027747,-11.146947433497658,-38.81643795841383,7162.094177469912,-5160.551302811323,13225.527039505067,-5598.478904819551,2855.637188742325,-10111.744215654326
176.01660067336886,582.0452012648715,555.9243026075676,249.00129308944153,206.3395488837222,273.99691309831195,195.77713162726755,-33.348087454066565,-10.346016546015438,-33.17614536224015,6774.993555932603,-3879.766173177871,13644.488833018091,-5196.771744790486,2733.946017709879,-9602.73275565569
175.91422427891322,581.6110960149867,556.3914336809663,249.0017816882401,207.11373259368975,274.0005175038435,193.91260563905564,-27.976868514758216,-10.343253218440884,-27.308106992903024,6370.238131107135,-2784.2332141980137,13993.561089823694,-4899.675587812109,2381.486427549747,-8356.602510108247
176.42044751563935,580.9156592904894,557.1055363949794,248.99123500847867,206.97314037364393,274.0010567531606,196.13454072572523,-23.013030395341463,-10.974778825467974,-23.072574554354233,6031.012655398461,-2092.9877381882934,14389.106848389536,-4371.252857003101,1889.2658280049504,-6692.7225094350015
177.10003422321137,580.9325906127735,556.976993038817,249.03447759556627,206.99415591701367,273.99508907348144,199.84340264686932,-17.061968869277145,-11.937061579504105,-20.449110309964986,5756.381001002788,-1689.1809406619354,14884.445004105939,-3293.8488713304628,1355.7402427878458,-4915.376734026305
176.99151304250123,581.4725872489272,556.9872384662084,248.8668113284329,207.05147608109843,274.0191666227919,203.4681842571719,-9.968249652950714,-12.96035917196572,-18.69795247963015,5450.786869137598,-1398.887735242001,15423.620289269995,-1747.7785894792046,767.4185756971166,-3063.5646430484326
176.93381218684155,582.0754019606459,557.0755798982381,249.63655295625625,206.66973632876537,273.9263334712877,206.71223548687118,-3.074799581390538,-14.366572685201483,-18.152077423380902,5113.563842171363,-1234.318015665129,15918.906542579722,-73.06386770316035,34.2178118755014,-1219.461700068547
177.42152783259255,582.0767555169184,556.5613778771044,249.43288513959308,204.96991871497318,274.4244057854655,208.23687757469423,1.4807627120272184,-16.070375508189382,-20.383496562972436,4767.270612038293,-1315.5974732747957,16287.763234190706,1274.3395659824328,-819.5650248873915,514.0272127309763
178.65076135319708,581.4511915923027,555.4093880443892,249.56701712240664,203.21221089831215,275.64647567620517,207.94161453177486,3.465587304865379,-18.337042853491273,-27.51887249283346,4393.285288862947,-1778.034629984277,16531.74754867375,2341.4643047268287,-1856.9648011201175,2163.546140989074
179.05824441550547,580.9150028777487,554.5319042180722,249.43472382795892,203.40189962393168,276.07274920145215,208.18715530831574,4.017863193243747,-21.454871162243364,-37.81253939054479,4133.78710101173,-2622.173435190244,16590.936023337257,3362.673944339442,-3000.541717803513,3726.2414758069713
179.01361868049028,580.9950048976795,553.050291191536,249.489521008768,204.79479617998427,275.95942694369813,211.65561339245292,3.831575643601276,-24.527205518971993,-46.41638363584473,4023.1727075770177,-3537.0204858694265,16361.936491805744,4387.560793368777,-4019.555064225501,5208.379572383872
178.88951371689083,581.1016836097167,554.6504827641509,250.11030297424122,204.72635224253034,276.0924692346388,217.28028928538433,2.522104578415857,-26.645673451186582,-53.47451819946373,3936.491987590174,-4535.586680107188,15960.739933328214,5224.707840862386,-4759.186016029535,6467.377852603591
179.68458157990537,580.342261393456,557.4551414581994,249.98115993534515,206.7347615718904,275.41276919534903,221.10626735385245,0.10174555783174652,-28.584114794722876,-58.94067860415026,3926.4251226601305,-5628.8321007332415,15522.46007295557,5793.370006922203,-5387.48545035631,7315.2850910013985
179.97682912227555,579.9251975517876,558.7978012700925,249.9708912295649,204.41085326800015,274.654781011634,223.32905027521238,-3.140511098782655,-30.257809592361625,-62.09429234294305,4050.607347397275,-6686.689835108352,14900.058389053293,6234.616744536072,-5882.194940822749,7739.446958485612
180.6563228965188,580.0211211047109,558.9428155319778,250.13200015417283,202.68373398493583,276.6533390336223,225.43079091361133,-7.511680495360212,-31.07700314921396,-64.03688650227545,4248.934242756064,-7705.440679338357,14058.7790590766,6488.711067614707,-6088.831094715309,7853.727900557982
181.19964432490886,579.9860012606543,559.7221128231588,249.16116586273938,203.08842336086497,275.64242956000527,226.78700924958005,-12.383833745492042,-31.123639884507156,-65.67136149823067,4429.786686629075,-8728.788412290907,13185.939690347694,6566.550417282395,-6100.551153527027,7660.081208634327
180.12220852936642,580.0352250784522,560.0679369794592,249.70188150111215,202.94256759871257,274.8860751250232,227.22030814983603,-17.516994642605038,-30.58749022978269,-66.86919214560217,4603.973496847175,-9663.972960800673,12351.919645902946,6475.96819551994,-5938.298007381306,7162.5422580656905
180.7347862740683,579.8769614985285,559.9625722638211,250.06612846902945,203.14235933865493,274.9134999074769,225.4752104232859,-23.367130865907853,-29.459823177700404,-67.42337855327486,4781.333891389057,-10364.724890489078,11478.703999097304,6189.6579236175485,-5557.326795052333,6422.8334869406235
181.06049084915696,580.8993276720637,560.0833543637126,249.9902278361086,202.50783632852455,275.89012644921735,224.25833174061032,-29.447513153096573,-27.763533333672882,-67.75722913993516,4911.600346540752,-10859.44678609391,10703.28341879096,5716.392311734595,-5000.892448653627,5525.604866178284
180.98498672638715,580.2171623646137,559.2147011754646,249.98042407854737,207.24856819063757,275.22066200078655,222.40559415579125,-35.62745918466578,-25.796247700103834,-67.89294879034153,5010.910890035056,-11176.586716075859,10076.833779688965,5028.582154009846,-4327.921654931519,4520.167011236261
181.00552103660246,579.9355586692235,558.2538862226298,250.08083089211766,207.3106101338511,274.93020217420815,221.0775621523586,-41.399998484573906,-23.620530834913403,-67.85765547200744,5092.318777713539,-11359.234982686143,9557.761654276948,4203.609660441029,-3561.579443412354,3438.5294942741302
180.9919185191919,580.0674738040394,555.6984670464706,249.1259299725866,207.01133323133777,275.0842194245508,220.97956411217234,-46.18237312510897,-21.341679168662942,-67.50847085454417,5197.893614295479,-11417.097852421164,9237.470955637607,3304.0727040174434,-2736.3683007061063,2284.034820400501
181.02460837459532,579.1645659712248,550.5465345978237,248.9724507133392,206.07982890988345,274.10887114950924,221.01769912095114,-49.09335749005879,-19.54526277875946,-67.65448815802982,5165.6523128138915,-11422.713590951525,9444.571995807959,2382.1877532923977,-1825.1792700682117,1156.67630109802
180.92053645341392,578.080038362093,548.1919685851818,249.00615605090513,206.11163705640107,273.95738055010656,220.95357671707944,-49.7543964473828,-17.424258802776166,-66.48745763449179,5323.534055484912,-11134.170550256542,9780.48915259327,1528.928302136488,-990.1574000967572,42.17364497556508
181.9989511663883,577.934784429618,546.1176793792736,248.99831071714218,204.0731488180934,274.0692734262531,221.14240433262052,-48.56415784011418,-15.944851238794694,-64.48862536164178,5555.450026037972,-10602.94284904954,10187.779978556158,822.3262454814906,-293.6229898029212,-935.2516479705212
181.01360945306283,578.9642572124183,545.9760050639436,249.00149881025726,204.97120406961324,273.001106040226,218.15736396432467,-46.35657440911994,-14.791860524784152,-61.482096752963585,5850.1547351602,-9820.288514709033,10693.830439795152,184.43718619790468,280.86645139681053,-1677.9572984589079
181.9818748597475,578.9823754285339,546.0074147762831,248.99671013980043,204.02392478718298,273.98115246364233,217.9411695475367,-43.305425106164314,-13.966334889149548,-58.581326455927034,6012.075137865253,-8960.625227417553,11146.614056122913,-304.19430038004475,676.5357813221165,-2195.7287817259185
181.02654328719967,579.9818379042372,545.9927147111038,249.00631569309667,204.9665510734786,273.03225547652784,219.00260845718915,-39.686189959086605,-14.02306278258898,-54.9363236701862,6220.161226233814,-8054.634817865896,11596.209677041763,-625.5659118769158,855.6733519233189,-2448.871737662846
182.0,579.0,547.0,248.0,205.0,273.0,216.0,-37.07,-14.19,-51.33,6396.73,-7243.3,11968.74,-1082.17,993.4,-2506.58
