109.0,362.0,356.0,156.0,111.0,267.0,224.0,-92.91,-8.1,-82.98,2256.75,-15264.07,-660.72,-772.98,705.73,2165.28
109.00414394520075,361.9999495174646,355.86170752497725,155.98869168903113,110.15647317412693,267.1390505771164,224.01688663660312,-92.93590159463801,-7.855356765206494,-83.20921957556817,2176.167843552761,-15139.001646749257,-661.4011561058188,-747.9124050968622,727.3944922021357,2229.266654602753
108.9793413426624,362.0002516687244,354.89745949482625,156.05637490605136,110.85133393649622,268.0987611667367,223.91581567268176,-93.06932721231718,-7.5427209530911465,-83.54420089045462,2064.073226853825,-14955.138156230034,-651.7203831490865,-715.4539027347369,747.6853749240721,2343.9826661865714
109.11057790614622,361.9986529133948,355.11335014759624,155.62978308817623,109.86634042250843,267.9068792082689,224.51907012743095,-93.37475656960827,-7.0932508690083,-83.86958322101222,1952.9040091638071,-14728.477915324447,-666.0605255688391,-738.2590446043437,734.2569324357835,2566.385656473811
108.34079154272217,362.0060536530995,354.43295110313903,154.80082339958523,110.03272621345614,268.4761404858095,224.36796328105436,-93.80276874609241,-6.513347286580708,-84.24848686871569,1840.0693802418937,-14610.849479532506,-676.6804305760032,-792.1230582683601,690.6601967897842,2905.376943325497
108.64398628330518,361.9772759508874,353.96047766531274,155.7291153156411,109.98898973030232,269.6977329487084,225.19446030961493,-94.48985476366977,-5.999624085959881,-84.62626263227622,1746.3968344239142,-14682.831724487494,-708.8813888783201,-903.205018431914,635.7641622495064,3312.4343065258245
109.04167303823387,362.06572124680923,353.92833011496157,156.0351478934544,110.0149769011148,270.8089937635772,227.5876960599543,-95.00338638797848,-5.871850703708862,-84.7932410421219,1738.8503367738338,-15076.025640948643,-773.536677289783,-999.8887624826785,612.2020120578559,3730.9098764748724
109.00481218649111,361.05048287496015,354.96825157524205,155.99789420842396,109.98286435004735,271.9634177122483,230.87121165970785,-94.76429741040954,-5.809590769609013,-85.16699135848859,1709.6214443299011,-15938.529586814266,-791.0896366315421,-941.4691043947614,635.4285671512908,4044.6990568742985
109.0695735687428,359.89803113935824,354.9853039689616,155.99871524995635,111.13692872284325,273.1720902138077,233.11978708461942,-94.045833815128,-5.955473373465411,-85.2669992683678,1759.685318335836,-16891.39815167494,-752.6958546822875,-807.7006745167408,660.4713664286459,4015.556582843985
110.0459765017589,358.9254618179313,355.0206223293719,156.0046797857386,111.83086560207616,275.154141342354,234.17218317655855,-93.66833783415136,-6.391657829569674,-85.08630674732258,1892.5307034905848,-17790.448173344394,-706.3081511933357,-746.4714332560212,717.7789378773801,3458.7109515468587
110.30598477453142,359.02276041939587,354.91423424493814,155.97424571165035,111.19073999962055,275.0681556602289,235.62460219934803,-94.14004534049897,-6.903597706615707,-85.06242950731829,1973.8178479341896,-18637.701140628353,-704.3661026513187,-890.0465665002401,832.8283335696506,2411.22269528582
111.1341474031037,358.9962431941989,355.5258583926612,156.12262017471207,112.23329922933276,277.5449825857238,234.6438972687582,-95.7441956038688,-6.391145336129033,-85.75469839394157,1800.9248989375164,-19441.799870769457,-917.4643317092651,-1187.118174602292,830.6427404759268,730.8128562808388
