172.0,575.0,548.0,232.0,203.0,282.0,211.0,-84.72,-6.83,-84.39,1956.15,-16174.58,1392.76,362.56,-429.9,398.43
172.69457427074397,575.0096316485653,548.0005180146867,232.4776969988287,202.99999878488842,280.11602359292465,210.99002319031135,-84.70331068365151,-6.864102099663934,-84.39902873071586,1957.1389819993549,-16192.079044870268,1394.1474068455514,379.0970337157709,-435.3247699583218,399.26021924653895
173.0,574.9999999999999,548.0,232.0,203.0,280.00000000000006,211.0,-84.62999999999998,-6.87,-84.41,1953.94,-16197.849999999999,1388.52,409.23,-437.6,404.51000000000005
173.0554257292561,574.9903683514347,547.9994819853133,231.27230300117134,203.0000012151116,280.8839764070754,211.00997680968868,-84.5666893163485,-6.858397900336067,-84.43097126928416,1947.3710180006458,-16207.880955129735,1371.5975931544485,445.3554662842292,-437.2302300416782,413.61978075346104
173.0,575.0,548.0,231.0,203.0,282.0,211.0,-84.58000000000001,-6.84,-84.47,1938.25,-16238.16,1339.1000000000001,479.86999999999995,-434.71999999999997,426.03
172.9587228122317,575.0288949456958,548.00155404406,231.55809099648596,202.99999635466511,282.72307077877383,210.97006957093396,-84.7036820509545,-6.8223062989918,-84.53083619214752,1927.3081959980634,-16298.3796346108,1286.457220536654,511.8786011473125,-431.8418098749651,438.79565773961673
172.99999999999997,575.0,548.0,231.99999999999997,203.0,283.0,211.0,-84.84,-6.799999999999999,-84.6,1914.9300000000003,-16373.049999999997,1207.94,567.32,-435.43999999999994,439.42999999999995
173.1096830218169,574.8940518657814,547.9943018384465,231.49533301288466,203.00001336622782,282.97374047782927,211.10974490657546,-84.90358247983349,-6.76112690369673,-84.65568396212572,1903.8049480071013,-16442.185506427057,1098.3722746989354,669.4876291265206,-446.6137804584607,418.22258828807173
173.0,575.0,548.0,230.99999999999997,203.0,283.0,210.99999999999997,-84.99,-6.679999999999999,-84.66,1906.19,-16493.0,955.9499999999998,804.26,-438.40999999999997,386.10999999999996
172.4775451005007,575.5198975911785,548.0212386021535,231.4605769519753,202.99995018042355,283.38196730990927,210.46595080276424,-85.24698802971152,-6.515686086221276,-84.59517795934954,1928.8332619735322,-16517.68583968097,781.4186806676041,942.1096323466046,-384.2293182911919,354.6514891080961
