174.0,572.0,545.0,233.0,201.0,282.0,208.0,-88.73,-9.36,-83.85,2089.64,-15961.39,583.25,330.98,-5694.33,1362.93
173.58957798380584,572.000003415354,546.0670439808749,232.2349044820942,199.8354298121603,282.88447075631865,208.76278674702303,-88.66036255731258,-9.39241435452091,-83.91264248511472,2075.4573247580033,-15991.13662733295,582.8323850104425,340.6882110138111,-5627.959278655201,1372.2431225232924
174.18709701364662,571.9999986989129,545.8848293689543,231.9693968757705,200.15232347179415,282.98512684292933,209.03148265599435,-88.50779527529376,-9.44480830571577,-83.95895791987759,2064.8939299032877,-16011.770552338334,577.197523636321,375.8734776617989,-5535.1505365060075,1365.3729569647594
174.8910959480453,571.999996550407,545.2475633165682,231.97090174277932,200.85094059673207,282.9085262745631,209.03143017367626,-88.30920426050182,-9.524875076751737,-83.9764470991187,2060.5489911441937,-16018.235868715972,576.5447138064333,415.5187954666322,-5428.3473687822125,1350.1266312376333
174.83895153721002,572.000006486262,544.9224765175289,232.0122791281135,200.8720212946524,283.2347176012344,208.98333617458294,-88.10167405427966,-9.639457081859469,-83.95358741977375,2064.8466178170434,-16006.027901610381,590.5252551272955,439.19341090232285,-5319.700251454899,1334.2891070343885
174.1511471402624,572.0000080698221,544.9939424480499,232.00397789187764,200.1809914987074,283.87271320619755,208.9905669280787,-87.9268059317167,-9.773860141698126,-83.90357708474144,2075.7794504048984,-15984.595341109625,614.9189225440109,441.30638691435854,-5213.939909629862,1325.0842507568693
173.87040296009894,571.9999652815158,544.9172278567623,231.9964902335725,199.75560889183743,284.10856857784273,209.0269793772055,-87.82307388737803,-9.896024069286893,-83.86069077931256,2087.604479785542,-15975.823248489332,632.7707482083603,431.815922596865,-5108.255016000016,1327.863198627384
173.99519480174445,571.9999944789394,544.9834202326133,231.99986899375511,199.97736695755998,284.0040239532042,209.00386322985233,-87.75321426738559,-10.024094369911111,-83.81258384043116,2103.3454511092896,-15980.484720467382,644.537072463143,420.6012047432482,-5002.111957392418,1335.6035918690486
174.02941501946552,572.0001560208972,545.6538156212491,232.00082710362017,200.69262504177428,283.9754121722417,208.89370315042993,-87.6621680094043,-10.192037984037757,-83.72862614148642,2129.183291162736,-15988.907993758874,657.1208445436886,415.4108098114129,-4896.350323084841,1336.4090058656607
173.995863354146,571.9998755253314,545.9730495271638,231.99986258666596,200.96612006258735,284.00342021295387,209.08574939754263,-87.6055540657941,-10.376258534326048,-83.61602483152879,2162.943758936962,-15999.150359870831,660.9819067008012,416.44533796627644,-4791.324281364338,1327.4569419892057
173.9984761388023,571.9994143327226,545.3527126688696,231.9998383067839,200.34241194973617,284.0010620756438,209.71303227601015,-87.6539755797514,-10.545777100061903,-83.48465472658012,2202.0046774576635,-16009.317689104573,644.9224273522277,419.4775436039574,-4684.168711695706,1311.613786080122
173.9938047306097,572.0011105967236,544.8892097050954,232.00006107833624,199.8974480751316,284.00559771386753,210.09292824522177,-87.83963846822377,-10.690093707887375,-83.32699870074171,2247.915246642679,-16013.270152808964,604.6564768732486,415.5034260497713,-4565.476670762758,1298.482895099923
173.98798468398897,572.0016938347343,544.9714248912428,232.00002378770773,199.98079884893068,284.01068775163816,210.0315070412858,-88.13080891856382,-10.817990909511979,-83.15340822120152,2298.993976468182,-16022.712247401436,542.8111374660363,406.206128291671,-4435.301041877757,1292.0153934992825
174.04806047280167,571.9935989170804,544.9628048750312,231.99998183526438,199.9306798252844,283.95738683774255,209.99491259320348,-88.43764348176896,-10.94060783355663,-82.99617727520099,2349.3038909963257,-16067.529319312716,466.72157274467776,406.25509017797486,-4304.050906643531,1287.9381003145588
174.01560161758098,571.9979439234191,544.9790689427172,231.9999986039355,199.96895430708932,283.98617473157094,210.00541880077827,-88.78715021106483,-10.88137949378843,-82.86885932674197,2394.9021554295605,-16140.536222016417,358.4796565402315,427.4454156383767,-4162.919802900314,1275.850033275738
173.63126267147805,572.0296943543749,545.4770157856237,232.00000440517837,200.62236896767982,284.34298832247634,209.89670230338496,-89.26519027975816,-10.48726528205764,-82.77162813762453,2433.380581412878,-16214.252930280063,190.44124503671352,477.3757792669351,-3991.6164086931685,1246.2304343314493
172.849154980058,571.9811258540543,546.0761264698878,231.99999941068776,200.98308833586708,285.16722471152644,210.06992154350988,-89.87581540197439,-10.320709846489674,-82.70000525980129,2463.0534690644804,-16278.908452499805,-33.6036783163694,553.70840646282,-3774.237006946739,1212.0006518317775
171.74116974742458,571.8848786741307,546.2342369930307,231.9999991229038,200.38515637041985,286.3587531601205,210.7125257428532,-90.66139787038294,-10.91275396949297,-82.6412726990911,2486.5718748353975,-16335.146132137921,-306.76220141846375,633.5498823107222,-3480.433733755172,1188.2387178457002
170.50270542569388,572.2060929996467,545.6948342380061,232.0000002758505,199.89027575108014,287.3168530917767,211.04486668279708,-91.82195196842802,-12.14948392360562,-82.56650253643633,2516.559353123775,-16395.34114264336,-639.2259731625176,651.5881577500796,-3041.504826221238,1176.9896865441492
169.35091786265346,572.8558255302008,544.9988678903115,232.00000009424394,199.96061039869093,287.83977885441453,210.95547589886186,-93.42755468153936,-13.919081713006378,-82.47724777662458,2554.981121981751,-16474.713294248115,-1032.7126380102409,579.4856984368613,-2436.7608325729325,1155.8946360919842
168.4970378420661,573.0236919410415,545.5254751915019,232.0000000579926,199.9850202238202,288.3241461028962,211.3119595856774,-95.32839565878744,-16.22508064774365,-82.42209921123299,2586.8417542340517,-16589.736740821132,-1471.0401650034783,447.0660252529583,-1712.8379194278575,1077.9831225995054
168.02985981410382,572.971801370998,546.8646614746584,232.00000006286675,199.9791051626852,288.9225847420357,211.94865727907722,-97.1195456040193,-18.86688820041952,-82.50431130843747,2582.4561809161332,-16755.618622541777,-1893.1329572043378,306.4389218335558,-882.9131438547495,953.3904561649774
167.9268978370148,573.4998638802311,547.6182396186928,231.99999929835178,200.23840191742704,289.565576400331,212.10573626949136,-98.3545056925194,-21.52123552125359,-82.82820613790702,2511.5019500391795,-16976.567130963642,-2228.2384084743317,210.49200777220466,52.567217266145406,822.6730840721531
