109.0,569.0,377.0,148.0,114.0,272.0,213.0,-31.07,10.23,-110.22,-2711.48,-7931.38,13404.7,-359.0,535.08,93.99
108.99923903040063,568.88028208928,376.1414487041978,147.9902231684942,113.99924972448821,272.23228178777623,212.82909119302946,-30.847918200531,10.481328832361067,-110.39589449403101,-2738.884421776427,-7928.090426354722,13422.145882105862,-284.81159543434075,546.7587060244997,79.97329151596946
108.99138902821768,567.851157581509,377.78819520094777,147.8893674329607,113.99151004026125,272.0026065798957,213.78579150038658,-31.00568436296234,10.416756507280041,-110.33072315569541,-2740.98734064816,-7963.352533820997,13515.94755794316,-331.21896387631426,521.140608149827,76.63183109918947
108.95202887696621,567.8833614698477,375.9690385874434,148.9862281578985,113.95270302661807,271.85723419479757,211.2100333210618,-31.622709848435235,9.66847390273968,-108.52173547116598,-2592.53099219798,-8397.161094030493,13879.273540335693,-314.45068536921195,522.4831813224781,-53.520225017241344
109.98280976323544,566.0490504327453,377.0270733457017,146.97722031728276,114.97955650922779,270.9685395197811,213.13726187708534,-30.299192852184543,8.186151427754451,-107.00992393572618,-2453.733700740445,-8776.810352974626,14820.928661900834,-66.54147322704283,338.32773642449064,-478.57827730736625
108.90251233300319,566.0154556312906,376.98768542662265,147.28852528557994,113.80277505098961,270.31214364618825,213.13767850120684,-29.560204153338354,4.58023814167627,-105.2674460061698,-2244.7633365045,-9110.443702919243,15881.821557619682,-29.124763931647593,-424.85693796213826,-1014.4341235620831
109.00917717510838,566.0010242384474,376.73757255050884,147.72658681046994,115.1970736334454,269.74966799908253,211.7186852236714,-28.014591299715516,0.21893540508516995,-103.73228903426262,-2036.4499408164586,-9360.415399321886,16583.68238006524,303.0548824420403,-1435.2914250256104,-1702.6682462004958
109.05954728965833,565.9984764521762,374.96069764312233,148.0664243528476,114.02001400486397,267.9131392208085,208.93037111113858,-26.66530940105684,-4.048116248686463,-103.12776927590667,-1917.5824329716077,-9320.382074330355,16845.69205351259,529.8603975806192,-2509.0788592396157,-2350.0196071095284
110.14743375450621,566.027382804511,375.0688364783542,147.9920358017854,115.05476661505247,266.1748507930275,208.14923929605362,-25.5642632731902,-7.702785400115929,-102.88117681710418,-1857.7575583816297,-9242.720686291646,16613.165119638474,905.3286865642084,-3547.1411432937507,-2943.866626137508
109.57113623240566,566.6517285014097,373.3813030972295,148.10240483388915,115.14195199465838,264.34358850333734,207.57716150383817,-24.591627355095667,-10.7282827986161,-102.71376291048686,-1740.4134199258713,-8858.272547005625,15954.896380304945,1189.623999593922,-4372.409703478453,-3393.0281192685866
108.86709218632463,565.8188635909233,373.25954256026967,146.89919637594807,114.1435720242093,263.7815287899711,205.90831831407635,-23.752899055081823,-12.836497298279589,-102.34362658667666,-1593.121144298939,-8469.017191175219,15146.57318117136,1540.2943739869775,-4884.197884191919,-3631.0587144002116
109.00000000000001,567.0,374.00000000000006,147.0,115.00000000000001,263.0,206.00000000000003,-21.810000000000002,-15.100000000000001,-101.93000000000004,-1394.08,-7842.07,14197.720000000001,1704.5500000000002,-5139.410000000001,-3606.0400000000004
