100.0,354.0,333.0,143.0,100.0,283.0,194.0,-12.07,-72.03,-4.91,15490.67,-968.33,4933.66,-422.55,211.04,-817.39
99.15759877386076,354.00017996586575,332.95670006824724,144.07272649534087,100.00001804173455,281.9239810606939,194.8783327845157,-12.16951995975404,-72.0078766931654,-4.906108582189128,15496.012242522542,-969.8168113184568,4914.662217775212,-436.3154755999142,259.2325838608998,-844.1428191507437
99.8457225256127,353.9991028227996,333.236147054131,143.75743928217435,99.99991005720548,282.2589744174253,193.95486370058322,-11.178219296433303,-72.07174133491675,-4.659784494108353,15495.547401288331,-903.5714104029386,4848.44471588176,-499.91881826942296,328.0268636902135,-876.2688937136822
98.89637616277403,354.00480224705007,334.16313298091524,142.808981193659,100.00048142944271,283.10316253842484,193.67540806866702,-8.759140463495598,-71.85801871176388,-4.031551321013873,15512.652333517872,-735.9212519173133,4777.1657285248475,-692.6533071358001,439.26207079207563,-897.8766635532214
98.8977490327439,353.97841925112647,333.5529766047275,143.58728448983487,99.9978365111592,282.96981552455657,192.71535303823194,-5.008937729444037,-70.51936743210823,-2.5371430518775515,15521.81009812059,-339.7187781837906,4779.418282055259,-976.4798894100281,581.11325499604,-875.1958995327815
99.81262457158834,354.0810092665097,332.1252775085067,144.02830996139394,100.00812124941173,283.02795676410386,194.3433681783308,-0.7913554024143669,-67.82283792919029,0.6606842263081504,15489.126848505874,507.56899120760966,4837.816878835773,-1361.363554437255,707.5642613168357,-634.3253253340966
99.17845293515836,353.2180009586788,332.80851125951295,144.09433293958105,99.97651216848111,282.9320167057018,196.45086327628727,3.0601959031540042,-64.56557686562577,5.348574050559132,15427.807006795952,1745.9078392963575,4938.737047718529,-1894.3435388426974,779.3136801207897,34.90915477347947
98.99847434902334,352.0359922445781,333.02927510581947,143.00484320634433,100.0285109162929,283.95146604488616,201.75859795724293,6.394318664420551,-61.2130844137932,10.66528913521054,15321.179267604364,3157.78042020833,4971.540887949667,-2535.323137132095,830.7721606800491,1290.6305520883918
99.07920028752116,350.83681016795407,331.8878244768513,144.06099620963053,98.96870860522421,285.12025609806756,208.8007425773342,8.726569389095378,-58.23394914423662,14.728603771438147,14869.345368618555,4153.944918961895,5043.908871394222,-3205.165075660669,637.8948708693529,3027.120516191356
99.90298227648103,348.7356859861282,330.94357157406284,143.981231529393,98.83172869713115,287.6956915922912,221.68058984688224,10.928093909748645,-53.776173041130626,17.54056343995687,13931.637505085511,4632.542332127897,5129.285288975861,-3739.155257456442,330.5178749964434,4708.346702230913
98.86217573067242,347.2819856492339,330.939161947894,143.93191557185818,97.890247591873,290.6114414732335,233.32124381114497,9.073762306152387,-46.83566444383016,18.762145698241923,12718.320581073978,4538.552314765007,5001.114380717749,-4144.816798287839,-171.5454932699791,6298.222118830449
99.03728114783117,345.7210496151587,331.5149310199798,144.49543070138026,98.00192116467551,291.0328231123827,240.54583600963582,-0.6822847884305419,-39.940475344956,17.21201185543227,11175.686757541524,3694.181319121424,4769.228462597477,-4453.34395486782,-621.5173786690846,7796.740961096308
98.98096895163077,346.6647627768455,331.9980178328072,145.0873091255654,98.10166937117522,290.9927588052465,242.06291723020715,-6.977064473537102,-35.00032959692595,10.938330342012987,9669.103594558977,2139.1661923123897,4608.802185363493,-4169.219920525238,-786.2013733364298,9210.007962206884
99.03934853363236,347.15052505239476,332.71044090756993,144.9598241751136,97.19305447152277,291.00242849757444,236.44704297464028,-10.616919843146222,-31.283948426107955,0.3267683089327482,8422.735580555349,377.8624673197967,4535.49433746942,-3244.714840274944,-997.2209876922918,10546.086711197768
98.92483497998205,346.0309952125544,333.93570914229247,145.05462661344566,96.98267770110871,290.997337872594,230.41055959807278,-13.336605696878848,-28.178973757252372,-14.29566559785354,7331.6833361158115,-1449.5296357234445,4707.0681081076555,-2346.519837977055,-1172.685897484867,11799.192571920155
99.96470436528563,347.0754002280238,333.9548694684293,143.98405216970588,96.9987892867319,290.99396535828504,225.87480724959562,-19.094981941773288,-26.093922301771233,-30.178388368922015,6447.24534075046,-3222.8326029017776,4915.588380009872,-2436.7438438096992,-1441.9175280278362,12894.740202940277
97.81187778575588,347.85907659453795,333.082381837059,143.83680110193342,96.98950222105407,291.10862300084557,223.5816108246785,-27.271366924264036,-25.39244370696472,-43.95443639443322,5756.679079826163,-4895.727333875307,4770.061750597016,-3101.0923954792966,-1939.8160986035398,12977.113398462765
98.0825328365636,347.23487895696087,334.0453941445791,143.17627730650963,97.08155967641046,292.39977872730185,222.00965455167028,-34.383511814513575,-24.95223742074225,-53.13490836572075,5439.242896646177,-6473.88440172852,4158.414155945829,-3278.4537738033173,-2255.117701696723,12305.879556727754
97.88867730942492,347.6867059948325,334.5033296009015,144.13495986026598,96.48623495148776,293.0513300502303,220.8075412305501,-40.73640015675567,-22.686890203830043,-59.678063930567596,5185.57851642127,-7962.776697148103,3452.6646865125654,-3317.2963915566133,-2035.2509049027217,11132.716824994162
98.6100501158628,346.9035476955743,334.4968688181784,143.97014085878712,96.40625875165917,293.09093348536834,218.10170985425,-45.140153688136074,-19.437610287142945,-65.50770969674872,4752.49742086083,-9366.961929931756,3007.138645661897,-3117.0969514451613,-1619.740844795508,9452.36433429672
99.06070220678217,346.9472649368177,333.8922793410098,144.0049746725028,97.85717826666823,292.24060381503017,218.44466773777455,-48.541247101362906,-16.21644543100973,-70.45839085922857,4248.492863537064,-10693.16486500507,2670.8843999619376,-2790.572677106798,-1222.7963192158813,7456.308682293684
98.98627255262,347.82603232031335,334.0886303646616,144.00046377862068,97.96243843447161,291.97767204137506,222.36787822264526,-51.56435941225381,-12.426440301163879,-74.95638883751538,3632.2261167207257,-11939.838197265311,2366.2802200041183,-2478.1604801353146,-715.8076658246877,5223.973770525924
99.00000000000001,349.0000000000001,333.00000000000006,144.00000000000003,99.00000000000003,292.00000000000006,227.00000000000003,-52.47000000000001,-8.55999999999999,-79.17000000000004,2904.7799999999984,-13098.580000000007,2209.9400000000005,-1738.6299999999974,-230.5099999999987,3068.389999999994
99.13998275748544,348.96737200108834,334.2167245029766,143.97574338934862,100.18871553149043,291.8815965762443,227.78602159909732,-51.55023963066962,-4.758386220002462,-82.69718984159785,2139.7702096205894,-13752.815853850416,2237.2216312331843,-707.2123045941777,148.55332765764172,1039.0535416716948
99.80349376536246,349.1819239161722,334.83104180658097,144.21437886828892,100.77841204276004,291.01631750344166,219.84659649163117,-49.57531190851666,-1.3250522452899876,-85.19489002979579,1522.474906721926,-13813.198985108807,2361.0775582827237,322.5506162191869,323.0911734576006,-874.8613073834116
99.24855015875751,350.52228499315646,333.8507442727274,145.2472003281865,100.28618176776271,290.2435353717087,205.39401655738183,-46.3903561891773,1.7101514070610213,-87.5725209574767,920.7705897503632,-13485.145874418282,2667.667578390459,1162.181193045914,258.6070867633164,-2680.8206249982504
100.16415357290782,350.9640528495498,334.1326516257165,144.1829825290815,101.01825167408819,288.63924692142194,191.7920409779983,-40.648650052753915,4.188465250230151,-89.57695914905413,432.8105708455974,-12807.134430426526,2982.3861021468524,1881.4945911145433,67.3362584529819,-4384.343461146056
99.83387904422838,351.69913750096646,333.29105556377783,145.4634996626268,101.69395221849291,285.2426529269398,179.95804739743113,-32.876375174420446,5.557633495871838,-91.20846338620765,79.28173507980812,-11779.927398107826,3180.6636744489692,2194.564650995896,-219.7822193231637,-5991.605334730576
100.96027734394738,352.03396205179274,332.94113393013663,145.23061601139992,102.01905773746948,282.4221208146473,174.47830055452712,-26.44704807007375,5.57237831417892,-92.69323900419013,-174.14913330861364,-10458.54767904434,3391.842880385011,1838.9917269563907,-457.8728922413669,-7507.326642150329
100.01232369622699,352.0047746670866,333.0287530599193,144.98867021380366,102.02471756505194,278.1797928125164,173.0090343219982,-21.661975170430892,4.8054295952707955,-93.78714220683077,-281.45439221702236,-8937.362452093754,3616.1786146294207,1042.7443089774354,-660.3237874214801,-8938.276696615496
101.06383842651773,352.06504790559757,331.9519320496792,145.01226016879693,100.95517707704023,274.752320055052,173.00271008284324,-17.52162528401006,3.761442688377225,-94.6464743838068,-286.3309362953684,-7268.499086442303,3864.0685263488417,151.25840216294065,-834.2174214508743,-10290.539178592715
100.98315149055183,353.09455983807646,332.02522360349207,144.80692974940516,100.97271996971533,271.23686577413196,173.0096926115779,-13.053515655854891,2.1353338611371244,-94.51498603232912,-112.69427877128999,-5417.257376525743,4148.216085460188,-557.5330554142711,-1023.6048454231429,-11521.937637424335
100.91100970974107,352.9634894182994,331.98744727965294,143.91396542430854,101.35875002847587,268.44440835979015,172.93017603725067,-7.738525638973111,0.3445223859802071,-91.44318348699336,221.0133322965622,-3292.9918628949044,4345.767694198302,-1041.4972184549933,-1191.5781193286632,-12193.68954883856
101.59775845652328,353.043186312303,332.0256755564147,143.91944124468378,101.97752733654562,267.7863991149024,173.46189298946257,-1.922084946307527,-1.4322777782564498,-79.08967965098043,673.1699680130797,-1251.0015179150182,4486.258207052682,-1255.8847344876524,-1310.3152944440153,-12069.600100982283
101.41998401187408,352.85481009417487,331.904526337235,144.682675469584,102.73580062167038,269.22739100651114,174.487854961254,5.046351108035623,-2.9057503662686326,12.481174505393765,1112.2871929677185,674.7318405989739,4565.1528696672,-1040.70100608982,-1357.014375873078,-11113.03554094298
100.93684302372658,353.92394803738773,332.7673942054036,144.95635437622997,102.27597978121499,270.87656232720036,177.22402461537337,12.921739902210863,-3.521553397322893,66.06126074507594,1412.4659754539198,2493.17959564607,4673.132888126999,-392.06475818677734,-1288.1179452257961,-9487.865427087881
101.00941114846077,353.03824661103266,333.09708918244223,145.92930172380323,101.91475478257193,271.8119758202969,180.76471599897587,20.54040889906458,-3.518215361797788,71.64536292251518,1573.384142395652,4123.551305358773,4770.874138163319,310.928132430698,-1126.6571789439997,-7212.703585431932
101.00878600387453,354.0438676162749,332.04785669595134,145.99293830043325,102.99154293738191,275.1129049586336,184.2077278758588,26.561470417148676,-2.461674808365814,76.86675718467353,1458.869605822309,5162.145607314646,4983.290934405676,906.766494987105,-868.9449887248759,-4945.766819946571
100.8548420907889,353.8241981002128,333.99885888957397,145.99633240571455,101.92516967395345,277.5073182569914,191.1977799315703,30.041170118055017,-2.396922752946425,79.00419359709147,1367.5022121204265,5632.0745548157665,5197.342633007462,1215.618202230324,-821.0063728364232,-2809.461437605987
99.87738311454642,352.8997957645889,333.1202355665945,146.06557133197973,101.82070226784242,280.565369217284,199.68288229697976,27.762445597918997,-3.3709247020057402,76.61226413653165,1489.3009426841058,5198.677732484283,5501.370129477138,1351.1842643233451,-734.8237674930335,-796.9447926364272
100.11655603720605,353.0502151238106,334.1499300210983,145.56010948248044,100.40888437433121,281.0548679380136,207.17663322746338,21.975215100783775,-3.792266300218726,70.85600842308304,1579.2278671812319,3913.795789328259,5829.493394725356,1602.6749947281244,-688.3130642000278,1108.1154615604814
99.41188202664028,352.8890544344443,333.96663688522796,144.8881940426649,100.0681768300263,280.88801906892417,211.25726639047548,15.258591747505443,-4.943822625366858,54.36673175620105,1776.6554702399558,2331.4157056327426,5985.2009659459,1672.8131928097723,-822.853150355467,2716.047704900191
98.8544771061416,353.7541030603013,334.006233045821,145.10225201266573,99.17252326018512,281.754296491903,216.02195076486626,6.611388529422194,-6.734731745571787,8.186644389038587,2158.064270308779,607.020231343366,5911.776606969533,1307.6579686941238,-1010.9443201552099,3692.222074528295
99.87032941459937,354.04525567315676,333.99874970575814,144.1383503440858,99.81060124278811,282.0452168724766,218.91846939207036,-2.743355294172127,-8.874388773731111,-27.391281359416652,2720.105402332261,-908.3815382729777,5643.251444938487,680.2168774152328,-1158.2616079849647,3983.822403576408
100.0,354.0,334.0,144.0,100.0,282.0,217.0,-11.35,-11.82,-35.59,3431.12,-1883.89,5286.22,218.81,-1210.9,3926.53
