118.0,572.0,341.0,142.0,114.0,270.0,206.0,-27.66,28.8,-139.24,-8011.19,-6858.53,13388.04,-255.7,2692.76,-387.87
118.00140335289343,572.9817239946047,341.066423043967,141.95439153644634,113.93385254859216,269.05406035147035,206.019593695818,-27.953505242640468,28.484316653314405,-138.57077657041629,-7995.665397198286,-7017.463751756543,13504.716272018528,-222.33717112967804,2623.3822667761706,-408.02136469041545
117.99372413612876,571.88391141714,341.9474521492063,140.95871269811957,113.05131538717528,269.9545565795059,205.91162470390114,-27.686246113335542,27.563671758476755,-137.58379001935995,-8003.1994805518625,-7284.296846515581,13858.797313975892,-86.46739388498325,2437.8343721531014,-536.8435758845735
118.03494435869409,570.944316345564,341.058477573598,141.01269218611807,113.94838485229972,269.0499479687836,205.0407689749794,-26.922170715846384,25.755670875986098,-136.5518521645021,-7970.6596288654555,-7532.388955575003,14423.26693292243,83.79304845458618,2076.6006518416243,-761.3970259047184
117.81491816580045,571.0533959017929,341.92577865935584,141.00876260016918,113.03905504539767,269.95894503050164,206.09633968554766,-26.46596147716674,22.887055011667037,-135.07985939137254,-7823.222248786347,-7800.643215669324,14958.230374556451,221.15098323713303,1505.966976995396,-1017.6798646137332
117.09965658392731,570.8039069836959,341.0537985931413,140.9358072978483,114.12570125190952,268.88703805448444,206.00102263350198,-25.684000386983257,19.89181998941608,-133.16351404765223,-7680.334789927021,-8211.57345175628,15567.160196111787,512.4666172841532,907.200632092679,-1367.8715903043853
118.1264738777672,569.8966112420887,342.194852646436,141.31806205652885,113.96347758678924,268.9777875337162,205.84183118600774,-24.012525287783795,16.424555711876174,-131.79840371133605,-7610.861028792248,-8550.301648207333,16191.38254217584,977.5574061552782,99.13535182054174,-1853.8329866900376
117.96910361828085,570.045980796585,341.67701704874764,141.72896416966893,114.01026076574603,269.27902339429653,204.51076017761878,-22.781694406288686,12.335920055166818,-131.02205071936214,-7566.283397126187,-8747.264309704653,16658.89293081454,1320.261842105684,-942.9576666745655,-2389.673319276703
117.98880267782289,569.9155231293041,340.8822886485528,141.28239698260714,113.99718534260099,270.1104921413867,201.83181820408393,-22.37842435960132,7.988188361859033,-130.12954349532646,-7505.542802222304,-8967.760500470307,16874.058624798636,1539.2365734121902,-2095.2767785159704,-2957.5443252924497
118.08434150219527,570.3887966869456,341.11123900720713,141.7507161211456,114.00079030223372,269.9703563385111,199.4968097991183,-22.004927309498008,4.098920013492049,-129.29141789056533,-7461.967810903357,-9192.95143198893,16826.03982345762,1887.888445124541,-3215.133077687488,-3566.8400861796354
117.5543900247161,571.1296474937687,340.55369034247155,140.8579625846852,113.99963844838273,270.00823838157606,198.1211334150482,-21.154745468412997,1.170425434448091,-129.125551930579,-7420.23871089008,-9198.944022040885,16507.659727172922,2364.88970304045,-4247.744516512652,-4179.696973375369
116.89934313172726,570.8727321290843,339.8743391599253,141.03461846858332,114.00070710713956,269.99598405582947,196.49483559384373,-20.555110611001346,-0.4839937343224265,-129.52480265934392,-7347.159329058755,-8976.724045158706,16000.741671870457,2690.470062633294,-5135.6103315589135,-4704.228351216957
117.025343944379,571.5604491609682,340.1297415412341,140.99846570488654,113.99742899608731,270.0084167738121,194.90028470815437,-21.007102335698615,-1.0564919908269057,-129.86866243487668,-7218.2935908346935,-8707.377992026692,15398.649282049539,2838.052907225675,-5805.476054332427,-5125.354447573089
116.99374631903318,572.0852957604519,339.3868683488521,140.97294003221467,114.0097764603552,269.96963079180256,193.42601511564646,-21.59063152056722,-0.7842095519391272,-130.11728507288373,-7024.308394001702,-8398.11559897025,14758.45785385519,2953.6021978328067,-6226.207606727814,-5428.490153831835
117.00150749589207,571.9794047603856,338.9231188093714,141.10922455410005,113.96342491152703,270.11321797475324,191.71356852022103,-20.275226172266464,0.3965835672183508,-130.47906779363214,-6782.924768226743,-8004.775747277915,14110.680910015039,3060.4605085690278,-6443.237328843905,-5603.409587081677
116.99965403955206,572.0048512966032,339.0181104098208,140.28167671510022,114.13376914905972,269.2690512683022,190.2925853122203,-17.137656832310558,0.34353989062351936,-130.8759969701436,-6481.188420018087,-7539.1344650713545,13538.698368621235,3075.436801217015,-6470.916988800087,-5643.277267446913
117.00004659327945,571.998890427287,338.9958552924346,139.9687959591463,113.13908552561502,269.01329064683983,189.11654762054803,-14.893334991160202,-0.7716567875659255,-131.02123569046057,-6127.2561550956325,-7091.815915683902,13095.224104996889,2932.372719574354,-6345.476422175635,-5557.556697016098
117.00010172109334,572.0002446722278,339.00092274204025,139.91788472302127,113.75943301135672,268.30344199338725,189.74230770540285,-13.433577695773804,-1.5291814522795553,-131.02744877033794,-5754.2731098189015,-6662.3215282343435,12818.356216168406,2737.8163774009086,-6092.876617262065,-5386.671161155906
116.9996104163996,571.9999481872857,338.99977570651146,140.8575592628143,114.04795700311348,267.08867882598514,190.1241932835018,-11.717996153710335,-1.7767637358556838,-131.1665650972026,-5393.99910048878,-6216.311552232903,12745.631736928635,2607.97620182199,-5767.010077013257,-5133.420177640065
117.00120601839286,572.0000117188504,339.0001384818186,141.00514852894358,113.99067319271951,267.035498883668,189.10872481856327,-9.641959446532669,-1.9727356344079434,-131.65145944433976,-5025.090914669297,-5691.137511925011,12860.566457572435,2504.030478099598,-5440.809501158664,-4792.05084626561
116.99672284256548,571.9999935400966,338.99971860219716,141.0572391896876,114.00158940186206,266.1024685805273,188.94932691004442,-7.534365010044651,-2.3682863508707923,-132.55657729253323,-4652.453917420931,-5095.966836062897,13144.810925932548,2410.581929083703,-5177.461367013412,-4305.230405747434
117.00665015234836,572.0000098650158,339.0005588975703,140.00500488181345,113.99981019814331,265.0546635787198,189.94217164240754,-5.629048433869907,-3.14062441343253,-133.40038534237868,-4275.939335347596,-4541.040895252295,13511.463450102494,2344.7340039525093,-5018.97778285987,-3641.4859555796725
117.0,572.0000000000001,339.00000000000006,141.00000000000003,114.00000000000001,264.0,191.0,-3.7700000000000005,-4.1000000000000005,-134.08,-3947.6200000000003,-4087.4300000000003,13881.95,2387.63,-4968.36,-2834.4200000000005
118.03428695723606,571.9998437026127,338.990960646921,140.99135945613116,113.99981307249969,265.05447868053943,191.03108650252753,-1.762169064944219,-5.281800818127331,-134.95206979537582,-3673.523077318844,-3679.470901352356,14171.500724263105,2507.291552236976,-5019.791097575378,-1931.5541058417145
117.92539931611203,572.0012337026376,339.0721070063919,141.00106554540068,114.0015679489395,266.10384857860794,192.0088298643139,-0.15518540309977474,-6.958854536958349,-134.84452997554993,-3352.925198832892,-3371.818929547685,14282.31321237424,2619.371714767183,-5142.77394244817,-956.2906021475413
116.91034975972853,571.992786318733,340.0324303947252,141.01826472533662,113.99079818113346,267.0274587776628,192.23836341992634,1.4389884081634456,-8.718399490441625,-133.5444729827873,-2984.3162579945574,-3157.8477440908437,14345.540753410913,2860.0650167402514,-5226.1403496210705,118.43562519864531
117.16651330294029,572.0370833043752,340.16289035726834,140.89217010740785,114.04731462216428,267.13000114351377,195.5600952761194,1.9093974898744113,-10.170763129990961,-129.93132202839763,-2626.292530638556,-3200.8862064767527,14393.72236047013,3175.908255643913,-5244.109795676146,1255.400013812154
