189.0,582.0,552.0,249.0,204.0,273.0,212.0,-24.61,-39.72,-29.93,10142.51,-5313.62,10913.18,205.54,346.25,595.55
189.01983859573937,581.9352286117129,551.9856331470471,249.00140308251625,204.06085355275385,273.0041254355476,213.01121799905636,-24.127977128111507,-39.852276372993146,-29.477192121236104,10142.695492848257,-5211.8928865562275,10940.476687214337,151.94914364697283,305.15197096808737,733.9771917488124
188.91052949928397,581.0451615645239,552.0650005950873,248.99372534526896,204.9723591906562,272.9815508472405,212.99801469564434,-23.62848308416209,-40.045751973872974,-29.252054572413286,10148.341040984737,-5164.097540472702,10994.187379725487,191.37162400769523,220.0379898449422,914.3730633730685
188.04686713513246,581.9826496787015,553.0919183463,249.03493762613434,203.91725809562737,273.1052615949709,212.9800260271626,-23.582222692895765,-40.671963642838776,-29.206287894178093,10171.901267997444,-5166.505390262134,10958.729566052865,291.79784339160454,92.88189507176645,1149.430769633982
189.06508984713784,580.857455454005,552.8392566492479,248.81495266660053,204.0339051050701,274.0821491633258,213.1189098741955,-25.477990062030955,-41.31806889317653,-29.896260163162008,10156.00873156487,-5314.309843025476,10799.478952840383,227.80935863840352,-69.42224147315157,1464.7472730082222
189.16183905019045,581.2087458222904,551.875850236907,248.09949199811587,203.95660722804027,273.9727579167247,214.23629616594218,-29.914773523604378,-41.425929441701015,-31.561610798456602,10172.946415712135,-5712.446357208196,10487.225618848568,-80.91851810827416,-172.5215925964059,1777.0827743415045
190.10523027885094,582.1653349700571,552.2172461162997,249.1272207502272,204.18296119026192,274.0181377863383,215.31598188584465,-35.13683411985383,-40.046434983623065,-34.46269987441762,10192.297070486717,-6433.070288294088,10067.50796371711,-426.41015424124964,-73.0240581576505,1860.384685836976
189.98895757499832,581.6175446998301,553.3385652082052,248.96583799093082,205.39549984477014,273.95021770945635,216.0732756574015,-39.500239653865776,-36.92003490911969,-38.47264329865474,10112.415658897773,-7437.4469543473815,9695.620219248638,-635.5092092153718,347.2025256837508,1472.5556518849032
189.9244300967382,581.2342604041007,554.3376911057306,249.0026663030557,206.07325256297304,274.20329138603944,216.02583149020438,-43.45615455119929,-32.756041396861704,-42.620738979438784,9940.859304758602,-8508.518870357882,9383.009176204461,-833.2499285304978,984.7580367249103,589.1021598886883
190.41409502699068,582.1575267671245,555.500385163304,249.02692490092986,206.00264098412703,273.0232827455613,215.73470199919439,-47.421898972506426,-28.25719546064333,-46.33765433370505,9684.477403427549,-9464.889541507904,9150.430777682472,-1149.4376086158688,1726.8471374265973,-701.5120241782298
