149.0,565.0,536.0,233.0,198.0,277.0,203.0,-21.13,-15.76,-55.17,4501.02,-5655.43,14491.97,141.74,504.72,-368.31
148.9910322463621,565.0049355991594,536.8856042235602,233.0009092168156,197.99931368237114,277.54521613828416,202.3784954300687,-21.06549361614079,-15.7051614644283,-55.201464378821235,4493.033826824027,-5651.704490557898,14508.859881967019,146.53297131808864,484.92993696474116,-365.4540794109677
148.9959004554798,565.0022562739014,537.0742691326593,233.00041564197284,197.9996862547982,277.8995368226017,201.43441963461933,-21.05326933668207,-15.73550474501374,-55.21747226384837,4489.196880456036,-5649.807351527766,14509.611532818924,147.47862396028796,463.3171045959242,-363.42207502706805
149.00502588390697,564.9972338949767,536.8167683531389,232.9994904389276,198.00038463955028,278.07925903284433,200.5069525657112,-21.075669684387904,-15.826816238580777,-55.21945539172593,4487.775536932971,-5647.861039757264,14497.301178674194,145.670564117344,437.2574283889368,-361.47442566114955
149.00882978819735,564.9951403331355,536.3638755108393,232.99910477113545,198.00067575889616,278.1006797489037,199.93527417540344,-21.11503718202234,-15.954882341953873,-55.208845499098324,4487.036172291767,-5643.988012094043,14475.005045651294,142.20239798000273,404.12683383916647,-358.87157012606053
148.99774656447048,565.0012402274812,535.9663019779089,233.00022846986647,197.9998275406984,277.9801675097681,200.05828697703157,-21.153739512998076,-16.09551703191566,-55.18708081092812,4485.245578783588,-5636.312649125181,14445.794304242067,138.16536852046633,361.3037922764972,-354.8735407977573
148.9752976163527,565.0135954965854,535.8127544483391,233.00250450932342,197.99810948404053,277.80536371452854,200.9385645151018,-21.19920436675916,-16.252003923580162,-55.16206191696654,4481.085098026186,-5624.875375900366,14407.70472081464,132.29695304125835,308.7024261888332,-348.3355589077329
148.98264920340094,565.0095493900219,535.9135827858839,233.00175915136253,197.99867211365722,277.86892657371743,201.8438183906507,-21.330944691062786,-16.506643212201517,-55.1602784382094,4474.428525387609,-5615.228130908426,14344.28769144155,116.56400771676094,253.53067389513302,-336.9484039918103
149.05634245802108,564.9689906971499,536.2401936553341,232.9942875872453,198.00431198533738,278.458610995527,201.97713463847097,-21.644568049887766,-16.931621237767587,-55.212224612578616,4464.525425313075,-5612.845132876142,14237.710263392752,81.50300273068603,203.46149699655476,-318.31689808104875
149.10094471402675,564.9444428710015,536.681813013849,232.9897654825121,198.0077254727971,279.37925125614714,201.4416423693768,-22.273025740168197,-17.317394861803614,-55.35632988066321,4440.891370711827,-5610.847011266953,14084.137518811467,15.088047898224392,156.42094582960678,-291.4657195949999
148.93670435213468,565.0351739550916,537.0754410268715,233.00634120445721,197.99521337448562,280.12594519207227,200.92015753604647,-23.373300676928523,-17.27385839237717,-55.636433412190726,4386.778076494553,-5594.461678045354,13888.735361272287,-96.2739197012026,104.05147468106054,-256.35077033484515
148.5164803781872,565.32231910749,537.3861231383827,233.03634935592788,197.97256187595104,280.4849742727494,200.94505429617558,-25.092854121918712,-16.60246705151415,-56.143587997548245,4287.952761805067,-5561.342308047586,13651.921550419102,-252.24527542167306,38.65938285925976,-215.40920881752447
148.07419176567504,565.847351074654,537.8492684861088,233.01769142756126,197.98664571705234,280.8641204428035,201.71293621349113,-27.558338411943364,-15.512731393747886,-57.06767435478334,4135.677137922021,-5535.4763768621415,13363.841366277537,-423.21799793296145,-45.837171964194575,-176.2493677263281
147.82003888511107,566.6245907681326,538.6738064729383,232.90700343904507,198.07019797491506,281.6956339797712,203.295449862371,-30.86212089330082,-14.256665653054773,-58.54372824801272,3927.35470958633,-5538.129938830814,13014.014674588836,-579.3281175121057,-150.15147246972853,-144.92233594200812
