172.0,571.0,494.0,228.0,200.0,266.0,218.0,-147.85,-51.21,-24.23,13836.05,-5743.45,-9117.49,-1054.24,-614.9,761.84
170.98440783644767,570.9655469072668,494.0082909228508,229.05636047434123,200.00000002105912,266.11650861952023,219.93764851424282,-148.00657329270834,-51.025782827917624,-24.31255040818649,13883.1757817241,-5787.57796588224,-9203.796948924924,-1078.117751514502,-596.8936115316953,732.0054809347794
171.09556993873227,571.013124987708,493.9968415531997,228.8888992762053,199.9999999919775,267.30842961680617,219.84449281314954,-148.1878958294602,-50.949968407153,-24.43099024198169,13920.388803440015,-5838.781465574968,-9308.124604364688,-1088.2923264596466,-542.3826088301139,694.0204169441691
171.70046905841673,571.0347984871466,493.99162596012826,228.2583539259243,199.99999997872976,268.1607467053239,218.69353539841296,-148.43361491854975,-50.95036357862122,-24.57207873911229,13957.253246161123,-5896.450020706402,-9434.631134400028,-1100.092638111774,-456.8706980960655,642.8414841479184
172.17523809173036,570.9345684823319,494.0157456884697,227.90218695885474,200.00000003999443,267.3337910812029,217.45159997718025,-148.782036018096,-50.99914690907185,-24.722619474712594,14003.302015275167,-5960.060343863488,-9587.540647137552,-1128.48063908557,-344.98089110423814,573.2785945383882
172.12762826698577,570.9185939907137,494.0195898506937,227.96869938383986,200.00000004975868,265.3951706993459,216.92910594397478,-149.237498227124,-51.179158805374,-24.870538340205687,14067.276333796555,-6031.296219233698,-9772.746395748665,-1179.1293778860806,-189.04311230696922,476.42660820046723
171.49127958185275,571.4186934963851,493.9157193406449,228.0258301186695,199.9999997859252,264.657842292074,217.5812500174434,-149.76681541179303,-51.66641190279411,-25.00502974112691,14155.472188836196,-6112.918445021655,-9995.86733954747,-1246.6985145525439,47.25614751825532,341.1601041861407
171.00004974767654,571.9890508784565,493.98659738035406,228.00069056272423,199.99999996595702,264.98659327612785,218.02088102843535,-150.318339415667,-52.41690139585792,-25.116173658952864,14258.625807183871,-6195.774133788562,-10243.024086505315,-1313.562355317402,354.6904420765529,172.48294783915128
171.4659632278687,571.9813283750404,494.54103163856223,228.00348548317075,200.00000096202768,265.10286061855896,216.55473058192376,-150.83069703081114,-53.337261295457836,-25.193342610713266,14363.634958775381,-6267.113214759264,-10490.373641900518,-1358.960310564608,712.4434746650663,-14.611928356462201
172.07318630412516,572.0759237932493,495.06867651579387,227.99303960454802,199.99999923248694,264.96809281221346,214.71603948669963,-151.24114356392863,-54.67773656854679,-25.22062945737515,14479.051295275054,-6328.16078558867,-10718.415216665688,-1377.7461762272706,1164.5700495762494,-201.14915111307016
172.08640854125505,572.7225596780345,495.11658378620575,227.96337174326266,199.99999638876494,264.89641888831,213.72552256362403,-151.56247573473897,-56.57809013765642,-25.179892891974323,14606.948024563708,-6376.306537869193,-10917.659210021655,-1376.5260974355092,1734.5439003814715,-376.59506390653047
171.9667710371021,573.0466244726886,494.88352276011125,228.07142221960657,200.00000684795964,265.18847335148973,212.11945265946545,-151.97541617341005,-58.72064369563714,-25.052527517583066,14722.001715648907,-6392.284825895903,-11098.156016458237,-1378.4692677360417,2360.1964053215384,-551.6250834744847
171.98622350954298,572.9529093712576,494.85190395499546,228.10948505271793,200.00001044421583,265.80467024922893,209.684571072921,-152.63269231819115,-60.92948022662854,-24.85696922675762,14818.974121471498,-6378.017094712988,-11272.075850624953,-1414.6485187128792,3009.794931605328,-736.8422849201177
172.01390157712467,573.3578610862888,495.5291050298923,227.52800172897236,199.99996053080622,266.3543609849019,207.9061413750405,-153.5850975574753,-63.27440359005647,-24.654386843437166,14918.454438506711,-6361.751652477547,-11446.068753806547,-1515.5202726973,3700.2178003212452,-937.9941366078331
172.00210396420835,573.9737261571718,495.1680617269511,226.99713995326755,199.99998732219441,266.9391260755514,206.1924792282214,-154.4107516712505,-65.91055154909017,-24.498951053965754,15019.103274803714,-6359.893248994023,-11572.407594765094,-1631.38360282314,4442.761772664911,-1145.1264059719556
171.97799683007727,574.0022894778826,492.57952449879457,227.5345770964796,200.0001830959296,267.7636644145873,202.92522738362445,-154.57593793504356,-68.95193243989345,-24.416437496974094,15105.17628082947,-6373.559477370067,-11592.201176781378,-1680.4415535343337,5235.438267180039,-1342.403433319358
172.01280943971034,574.0520208234053,496.5555778050767,227.9942873819944,199.99988362167252,267.93295216935655,198.16269287698447,-154.4595096282622,-72.07700985425504,-24.318197321577454,15161.911511282315,-6368.474410722821,-11561.305077666691,-1671.9237816753587,6035.17471403363,-1533.0407388974377
172.07668450223426,574.6638330339428,511.2484125870936,227.39863846935316,199.9992901598091,266.8473175830165,192.80864402930902,-154.4466993739044,-74.99863817917539,-24.14295465177391,15179.156987963255,-6321.187015974884,-11533.099639305598,-1631.1412606832253,6803.6735971573125,-1727.082711335909
171.85943902156757,575.1002497416965,521.5854790861127,226.89182480992554,200.00119838848832,265.50306748483126,188.4912847768666,-154.2232798909535,-77.85808560015107,-23.986097688907673,15157.218449306982,-6262.454329531108,-11464.360763543747,-1551.5151120942128,7546.948386242665,-1936.2575646536682
171.26324727347898,575.0468857260221,521.6474629155282,226.97161286361563,200.0021735418266,264.4120910142003,185.28184756300263,-153.83551753547934,-80.72087187088134,-23.87070899630685,15093.58216572942,-6198.8947328833565,-11336.728735446042,-1449.3527045379435,8271.608307032711,-2166.3115862918453
170.5309829529396,574.9673600046782,520.6824903893615,226.9408225916674,199.99275242224078,263.14141518241695,181.29687916375005,-153.86196573493237,-83.48352819146423,-23.70635703940835,14981.072090947648,-6099.0673876700175,-11180.55133456232,-1373.8469839198399,8976.197826348238,-2414.866075263642
170.0251052502992,574.9955402466021,521.0211361515629,226.9568244088529,199.99646067254298,261.27984011836395,177.34188382689732,-153.92139266047408,-86.23079629343835,-23.550346637619274,14826.360263613295,-5983.629105723563,-10990.186014084104,-1333.6037281376043,9659.181685428752,-2679.1701670701395
170.02634354889594,575.015258324449,520.2313232918419,227.58346522762034,200.03468301307612,258.6067142736593,175.59640322455104,-152.94829050082348,-89.11766369057088,-23.53304607836607,14640.548668037192,-5897.810705982843,-10738.344107518575,-1304.7865860224083,10320.663164334639,-2957.1724560342514
169.95967942046434,574.9956469533078,520.1334104069618,227.99465134717033,199.9835073467641,255.65789064957326,174.89280768033507,-149.91426823076702,-91.9069493679994,-23.58529412759942,14403.73522359757,-5810.165858537849,-10429.843068843276,-1247.737883170828,10968.321905794204,-3250.159338389983
169.3581801771753,574.9684426873476,520.9325280672016,227.4503079307415,199.86132355580116,252.89419718986554,173.68970381334557,-144.4224393705437,-94.11083945151341,-23.586319114723896,14097.589448490176,-5675.678124348076,-10081.392623285908,-1144.3750433337393,11601.480558119109,-3558.352832481061
168.90429230691652,575.0451972876039,514.1500891819326,226.84428923319905,200.21569417232357,249.82208058848062,172.76428750552196,-137.7875612194902,-94.94783269862313,-23.47456427057929,13739.325269640578,-5489.2094372854535,-9709.906653161539,-1051.4150375544637,12188.499762571331,-3875.6752427850633
168.94179594052315,575.0965837900749,500.19274850286223,226.84378597763336,200.9076162880832,246.34575601534178,172.31477710558363,-131.20874520231374,-94.2927544202108,-23.31080495237362,13349.133768159983,-5277.147133072507,-9307.845909892694,-992.3794555276871,12694.534090561036,-4195.976893541731
169.05180249242036,574.674723066701,493.52607884393126,227.3564481826134,200.77137227607642,243.14849691312958,171.1942986732795,-125.25305444563342,-93.01206492544203,-23.295849590398323,12942.330345519154,-5095.930832210768,-8834.89260219787,-929.9575509439128,13090.918086490345,-4514.2774155982115
169.01930872196198,574.0592486225457,494.7847914892618,227.943271696704,200.06989558163082,240.41179859184163,169.31675069711125,-119.9433949038686,-91.55485107855753,-23.309998080849898,12530.424702472374,-4921.476207231993,-8288.335086701794,-913.0488575171968,13394.469459677432,-4821.01360427796
168.88518594500704,573.9484305696254,494.55532216088517,228.06782548928237,199.97226496307607,237.93522822266368,167.4330154785149,-115.00750369690232,-89.94429046018443,-23.05370284073923,12119.574797858004,-4683.377117717968,-7691.313280552642,-1043.1084497676097,13641.633609069528,-5104.087829400404
169.03453107000348,573.9907836144228,492.9095122302802,228.00165354964687,199.97640189562716,235.85439906189225,165.89376356988313,-110.73465583631153,-87.91318247981849,-22.71961782561254,11698.289080074464,-4425.476285025051,-7033.73651785257,-1307.3347580448956,13770.845138914647,-5358.353615586533
169.67374620847409,573.5797712509141,492.4560935768851,228.08557121339442,199.3737500168261,233.98038476058014,164.74550215596588,-107.33128578482523,-85.31609261506003,-22.626908009124723,11254.15844186289,-4219.268445139197,-6289.187906972999,-1627.311876687206,13738.360688455483,-5573.989838389367
170.03062191234883,572.6442845977588,491.4933390136229,227.8608764045638,198.9383222783224,230.69105302698082,163.615419022202,-104.03073048176867,-82.73610589520067,-22.861100128310344,10794.243349103777,-4076.7422516712772,-5423.381571330883,-1865.882922548568,13679.154646928953,-5718.045229452503
169.92315690455374,571.0348648256315,489.09225388502955,227.22614471085808,199.01218180028783,225.88647730977178,162.4188182555476,-100.41663297704126,-80.31542798015673,-23.221212385405643,10342.68330096882,-3960.4874420478986,-4446.20670579541,-1990.3338797830097,13623.408817083551,-5784.825724969825
170.34866556891757,568.3417755981034,486.89221380581165,226.87422238738776,198.81155052074772,222.23823996017111,161.63068434158245,-96.92103785110135,-77.31567235587974,-23.15849798907401,9940.880329125077,-3778.617313518773,-3442.102107780324,-2146.2592158436382,13389.782459552396,-5818.0694510502735
170.9832155030693,564.7592492497924,485.98734608146856,226.9615204214473,198.15120464477627,220.30722581427455,161.12636661327113,-93.62842846738727,-73.97780535640638,-22.78864250036424,9560.208171033904,-3543.5912517538836,-2518.0147089669767,-2346.1281707811477,13021.716331311136,-5834.326194379951
170.57100268255672,561.1163484200789,486.56138144820636,227.1228862517542,197.43484324982197,218.83000060750038,160.37953393285028,-90.27188322433918,-71.24997882383559,-22.73014091538988,9128.198068876012,-3349.6984633292045,-1762.668482537355,-2480.266972278279,12731.330156058484,-5820.699907300101
169.99724839082802,558.966043196805,486.9835067305734,226.98404161589949,196.99106719892623,217.9893495433936,160.0064655403715,-86.66944513029863,-68.61123927130903,-22.917447178323997,8701.042634012541,-3205.061724399296,-1030.3271512504818,-2479.893952069682,12435.227461432736,-5746.8142387740045
170.49783716134286,559.3150370421569,485.79079696590236,226.38719338951466,196.96262887590754,218.32998445138733,160.6202608372266,-82.7575705941115,-65.18465726011864,-23.00500658452349,8357.198101081285,-3073.655319015168,-157.04802671031456,-2330.831972736244,11964.260890282674,-5590.22503467295
171.09764518459727,560.1243240135102,484.94690663894414,225.92591574632354,196.98655171758855,219.28384556679995,160.9932992195868,-78.73792282724457,-61.206954489143094,-22.772338016251187,8047.097510088826,-2904.885423945611,713.5810392584874,-2140.3843764841354,11325.048949432296,-5382.813098491046
171.0694022143593,560.0454366579522,485.61121683635673,225.94045347271216,196.92561791465738,220.38153794976964,160.76756844780985,-74.74405198688916,-56.87517670007125,-22.174265796317883,7736.4605290167365,-2684.1508658131274,1457.389393647158,-1971.9953636226778,10559.107032775397,-5150.603481942956
170.98565761504312,560.137033663229,486.1959783554155,226.03166866883578,197.223324784837,221.76836715080407,161.79097514979293,-70.69036263649761,-51.933364868591546,-21.42295849270845,7467.850708634859,-2465.3194832342047,2106.007454472385,-1765.747302173804,9700.342599600872,-4888.175972267913
171.01421856440072,560.8038845668664,486.07391739459837,226.01194451033012,197.85605919329663,223.5267761138074,164.32675881211145,-66.6441418362378,-47.378747880834545,-20.615927190654666,7258.46548575687,-2271.591478567632,2675.456037623941,-1523.6564295742787,8780.809963022353,-4600.954624345331
170.80810498745637,561.5886666483393,485.80596683917923,225.96864566038352,198.29713697296836,225.61837489133836,166.9081413826702,-62.84020851665264,-45.44880205041257,-19.7158305873414,7093.696773700196,-2090.1338266628545,3151.438376443777,-1319.0320699398287,7831.549120826639,-4307.821419977799
170.0,562.0,486.0,226.0,198.0,228.0,168.0,-59.52,-48.43,-18.68,6957.68,-1906.69,3518.46,-1228.0,6883.56,-4028.19
