114.0,571.0,374.0,151.0,116.0,270.0,205.0,-23.38,9.19,-112.07,-2319.64,-6209.65,14464.03,-468.44,1792.09,1019.27
112.18610079457258,570.9743592028626,373.95635812126983,151.4208430143402,115.87776328748163,269.33933556816874,205.03779811762138,-23.82129742756847,9.207767794821722,-111.78833406973757,-2301.3859805369952,-6253.934935860674,14546.237763396075,-564.8864795400052,1757.13075468018,1059.00866187905
113.0441550857328,570.9221918506893,373.8693469363792,151.04512940113352,117.09081743750302,268.9225588441518,205.11349781361795,-24.684613671441607,9.006246729656313,-110.49174843737411,-2236.6038831296155,-6541.446963460139,14861.566792451675,-637.5261485074402,1708.607410707662,1069.0456304183763
113.81916043194364,569.2004426459513,373.6402773209838,150.25978228066543,116.28460154707945,267.4068701054767,205.94980174022297,-24.910062546848955,7.8783371288333175,-108.70561767701086,-2174.230331463422,-7071.692368677654,15677.31798531803,-567.0247532684053,1464.8749919634681,942.0972332516599
112.8712421631602,569.0197267000523,373.6949680501356,150.02645196038043,116.33937477051671,264.84557244696947,207.00378164886175,-26.009286375343482,4.49611666932484,-106.1483367491547,-1941.852210611028,-7520.626768665136,16473.076779916762,-781.1888195929492,716.7839921988952,489.2625569172501
113.00591940260709,568.9983889821082,373.1184005984178,149.99773111125927,116.08106460538538,264.29013572118055,204.1235735315757,-26.445213387458775,0.49731080295548447,-103.25217306378813,-1598.5401643762068,-7866.575224871434,17152.718325527694,-871.8458779495407,-156.82379319823286,-142.60257656820693
112.91611250575266,569.0012630007793,370.7486144374485,149.99990546417845,117.1412001973167,261.7977925360913,204.90979700407257,-25.858860402070523,-3.5172089074211224,-101.48911055511245,-1369.3432886510525,-8039.9760494667335,17621.42997013196,-735.9848628716253,-1122.9958149844056,-882.0949880052063
113.98476422593163,568.9990126669129,371.0198446781862,149.99973894937074,116.99982542427502,262.0137027676926,202.97323729254012,-25.05200772620296,-7.584047017384727,-100.37464854278255,-1202.5630451730813,-8052.186561129998,17855.267149106756,-574.4251553373662,-2157.4456636006007,-1607.8600072873296
113.94912385613856,568.8954179660965,370.47043138535724,149.97189607240963,117.13037846294053,260.538924055986,203.98565159666524,-24.302233034007777,-11.030799428986619,-99.57847610925836,-1085.9137273536223,-8072.7539070257935,17819.970496790826,-310.82281888903316,-3098.790138560791,-2148.8220098968322
113.92138078714801,570.0594134731434,371.0022986672241,149.91482144212193,116.02595958029943,257.816254228771,204.07879051769967,-23.844056241857697,-13.567273632942236,-99.44024000668726,-1063.1295131870802,-8056.744498226981,17519.61184960132,-1.558793780008643,-3905.204219703847,-2634.1229662928627
112.7970090603918,569.9662769345466,370.30255709625294,148.93165457898442,117.09680395859884,256.5267794401674,204.64117214674096,-22.655953599764587,-15.307708317353061,-99.71911846879267,-1039.5892298069548,-7676.474614077603,16718.805211047587,204.60569568572876,-4627.455245691804,-3050.200619877384
113.86961378492464,569.8901039186545,370.07641576476,148.99686943057242,117.07553327102062,254.2989725606612,204.68416164033076,-21.516143932710364,-18.33499477058465,-99.4493769313378,-915.748681498153,-7167.6163349888075,15543.042589569235,465.46727472144954,-5066.192982763484,-3176.1838282359863
112.98054294686146,571.7105026513162,369.1662532191298,148.97885897500754,116.07177712408291,255.32150125108882,204.91689466563327,0.39678322500956376,-22.342153718082937,-98.5575351021884,-696.4453139540618,-6506.09193188233,14191.714795755674,804.1896464330496,-5088.579263437679,-2969.6736701742575
113.43976319276017,572.0077696774731,369.39438357345824,148.6340468250567,117.23929736335064,253.9261223184776,204.15481204697429,-8.796432758603773,-25.257758987485975,-96.28253211045931,-387.9580417710477,-6211.137220829284,13096.812153651315,618.8711547292783,-4717.922105419187,-2562.821646895697
113.0395019022597,571.0529331672346,370.0083880251453,147.99106510170105,116.00420523788904,254.01815033975143,205.96254589572294,-15.65023745523375,-23.785916640161055,-93.03229450043351,-40.252286900036985,-6691.339090261181,12418.999017309445,378.7758079273168,-4222.45626300127,-2238.468359756104
113.03334111177536,569.4705930939875,370.04345813805855,147.95816773505007,117.26109292317271,252.23923120363855,207.70392411129757,-20.736106599933198,-22.12124737005159,-89.48321448449701,404.0109430778875,-7497.436209486188,12116.151374295405,367.5407471251753,-3643.9614085887583,-2113.5204196854556
113.00119730855877,567.8779792592818,370.088615446458,147.91640010237694,116.04341423239023,252.97621991312297,206.924642287244,-28.092361104950182,-22.493196463275815,-84.35544740566905,1185.833276614459,-8291.982430791191,11770.591874288777,-307.9228145251534,-3263.5695244867347,-2492.523162111036
112.99955529283196,567.626988131465,370.28146675089266,147.60396376514936,116.30924507929652,252.5567946664091,207.68026409119813,-33.98742496344644,-21.913735894878897,-80.08757320538967,1961.1894513205643,-8979.276071958913,11518.742140718143,-855.0426506608762,-2624.7429396853117,-3278.4393186153684
113.00020549254447,567.9696397224327,371.1243393843181,147.92009602504731,117.18705573968896,252.75861942372418,207.7836873970238,-36.23429228708306,-19.93156616398227,-77.62295407837075,2442.954909961343,-9271.937584539624,11615.477373289306,-1077.0596717380654,-1829.3899404460433,-4226.887584764773
112.99831817463689,568.0052816663442,370.98453401584766,148.8347213120645,116.06755293301573,252.0660198269629,206.96915186873082,-37.25169312677832,-17.406520573184068,-76.62912590788974,2602.6219876545574,-9209.913515652352,12019.89384719946,-1526.817271411381,-1206.2236678810934,-5249.579803724674
112.97900398384813,568.0197559933814,370.9972235122711,148.97377734606175,117.1532763884324,251.14763158911455,204.76655369112135,-36.33295844000627,-15.830936889844896,-75.78027319907609,2633.846775782128,-8742.174692607918,12574.592301268549,-1971.8029048275337,-914.0717823756963,-6125.944431302483
