166.0,580.0,550.0,248.0,204.0,272.0,216.0,-19.94,-38.4,-27.59,9502.08,-4459.53,11086.07,456.79,-57.56,1733.65
165.93697455707263,580.0300406714229,549.9996020171716,248.03905279879461,204.0028299370611,272.00019998418264,215.96706456043472,-19.584195420041613,-38.46142951627984,-27.300487157138818,9491.732947904282,-4394.070330196738,11120.489198198607,444.6138638084217,-118.97328644315189,1912.662928725076
166.3145431628659,579.8497942587627,550.0019103175769,247.80653604737873,203.9864163021068,271.99904007592346,216.1641006283206,-20.123251916181932,-38.581616158070176,-27.607117693817827,9465.556933455384,-4441.336751644695,11127.662717166606,393.7498879795311,-198.1291506927055,2178.4420127432277
168.15013676215284,578.8854806778301,549.9893340601958,247.14729119101594,204.07584231323708,272.0053595760941,217.03693953595356,-21.705794131645604,-38.80159127672026,-28.52612418096715,9468.167612399775,-4631.734006297327,11074.775150340194,316.615979817766,-291.588485391723,2458.7832005758323
168.22611043075628,579.1067695136776,550.0529317161922,248.1072549954805,203.5755342236181,271.9734021037121,217.32631879651964,-24.593496737771506,-38.64363090878671,-30.449167529538208,9489.85883782126,-5047.695482782221,10958.36278534061,194.5457378225217,-363.39548758371063,2693.865325545388
169.47382044121227,578.5458391667887,549.668091918437,248.0928674432545,203.36623173893707,272.1195905412041,218.04916010764566,-28.47449604589022,-38.03338567147838,-33.57252207269347,9532.840187106878,-5772.242551562701,10774.13709677028,21.587108901203813,-413.0933621258058,2745.554225078407
170.60971989906062,577.9093408319015,548.269093797021,247.31433267475254,204.01689256201092,271.3419552143015,218.3967668536718,-32.8192231383336,-36.649955663706464,-37.401405822521795,9614.350529955467,-6762.288369413001,10515.633285492995,-172.47864403742236,-319.62945889147136,2432.4129287039527
171.1003433431762,578.0130203597769,548.5174448102374,247.7156973046603,204.62496312036973,271.57902968976936,219.83953064074484,-37.20573337390347,-34.21068549429621,-41.28849774484101,9616.023409313972,-7816.9902693944305,10190.527657108649,-383.64436572714146,4.937712800757211,1651.1486786738672
170.85961725369697,578.0223063825106,549.7503636828789,247.21402141934007,205.09163824595768,272.08178261035914,219.32332088856884,-41.269628950212834,-30.738634704876997,-44.74670624890096,9519.692632240063,-8772.754543971934,9901.69625968727,-601.2015151197982,588.9251961187529,398.86786301848747
171.93664909781765,577.9205284468017,550.8166850239245,247.80209560747343,204.9056100392894,271.9652355132168,218.2806498251535,-44.673811565123934,-26.593103049445663,-47.642053813633495,9273.916764897098,-9472.94668733625,9775.864903032416,-901.0628673778784,1328.4278140521078,-1214.7552989511194
171.08374695433233,578.9302425299427,551.9037257185003,248.02381907140938,205.93873037806057,272.05051967688905,215.33558064000678,-47.559991181398175,-22.21143143050903,-49.932166204101954,8889.109527419774,-9839.496254945636,9820.82591443719,-1384.482518516453,2036.2414764008035,-2924.252913091404
171.00000000000003,579.0,553.0000000000001,248.0,206.0,271.0,211.0,-49.11000000000001,-17.780000000000005,-51.420000000000016,8429.89,-9813.16,10035.510000000002,-2012.5500000000002,2688.63,-4548.99
170.98929678582456,579.0696445456527,552.9058552010025,247.99884381924204,205.93718232499958,271.01271220767535,206.73686408676394,-48.18168081641986,-13.889667410171601,-51.86082051788687,7967.082400143922,-9389.03334718157,10437.308206671398,-2543.612437585059,3238.8739578787927,-6082.170342176267
171.0524525059135,580.0804297974316,552.0708323197309,247.99958305916334,204.91747844609006,270.99664048567803,204.71954535343335,-45.710519604963906,-11.032016636871061,-51.072934227383094,7528.85322051834,-8575.848138721494,10902.639510554101,-3056.1624435243284,3558.54356774965,-7376.176887587493
170.6862723021917,579.9721183783145,553.1215523473161,248.00555405099777,205.02297349240962,270.98758115647007,204.1734603358873,-43.060296164686285,-9.404229487514057,-49.14833088749977,7199.3067320363925,-7604.431043562876,11433.855896111241,-3606.0885549646473,3649.0009764513597,-8236.429382852817
170.3054183567956,580.0147138739896,552.9863709166417,247.97148983926317,205.01451337169462,271.07078369863774,205.11229690615144,-39.324988349662924,-8.557391150394931,-46.20264552853919,6941.003368871022,-6558.699711123602,11937.66952093655,-3909.547275245482,3616.7214252749527,-8691.19624879482
170.713692949295,579.9659422292619,552.9082259439015,248.1284344122955,204.9013809051449,270.5854491136835,205.03517616724292,-34.533595616606455,-7.925960162079649,-42.380669178337186,6693.854602088715,-5469.873764802055,12500.506500557472,-3841.765506577292,3539.5398404657503,-8732.760021911316
169.76136036270725,580.1334611505755,553.5795648976048,247.30523391026895,205.57913701509852,269.7745440895882,204.56191907538704,-29.514307529090825,-7.118540102961009,-37.751093472004335,6360.78770097817,-4335.89019147112,13109.067843500348,-3645.1568365376024,3428.673068584597,-8408.981021677555
170.71544657928249,579.2327772141111,553.9710894281293,247.71970962041394,205.97914995891665,270.78052586649767,203.2499977091143,-25.264626217984457,-7.306942149208018,-32.668696092240296,6082.260129825493,-3351.9344530118337,13683.786599528,-3523.023990876118,3091.959341635366,-7493.873276211292
170.955958250506,579.7014983119312,554.7448587246463,247.20627213763095,206.71543416533143,270.32080109939795,202.99356769998948,-20.547848035047412,-8.840326041213507,-28.223231202537576,5863.283388717591,-2635.621276551918,14185.415415805337,-3059.601881453274,2466.816300971483,-6036.169182658355
171.83319424698908,580.0479436185801,555.0392133779617,247.82449696067582,207.12864973688062,269.8724347060475,202.89744697713024,-15.336103053420446,-10.516070412061616,-24.852217479542706,5594.723600368323,-2103.445164285181,14642.876528779134,-2288.1818270779972,1748.756355678591,-4361.709160875189
172.0420550155871,579.9940693836055,554.9979624446815,247.97394627663817,206.04694944965118,270.9365300633022,204.74709392309506,-9.763988293557963,-12.247035321380094,-22.257793890632882,5265.107845695232,-1685.1587675993226,14975.489532927406,-1276.6380808218023,954.1964151131377,-2509.732559151672
172.00000000000003,580.0000000000001,555.0000000000001,249.00000000000003,206.0,271.0,208.00000000000003,-4.7700000000000005,-14.310000000000002,-21.33,4950.560000000001,-1469.84,15303.380000000001,-171.73000000000005,74.87000000000005,-593.98
174.1500523575404,579.999885645386,554.9436775741318,249.00356354156924,204.96780311349,271.0630867431016,210.04994237312218,-1.0536994162439965,-16.13122511041653,-24.16949478999658,4573.279483313271,-1568.3337403452856,15633.802154346367,968.0691038366001,-844.1288972983381,1221.2028286458585
175.14846531405215,580.0033522782638,553.8350617982318,248.8558835543809,204.85665043532853,272.13081696532635,210.10253097395443,0.9900894331279931,-18.623517942296466,-30.41395561322132,4192.503078855402,-1934.418617660534,15788.496974684804,1982.853228281981,-1961.8944410024844,2939.0104367592467
176.3234838608437,579.9797673340806,552.5341347451396,247.91690703082847,204.02530691318387,271.66028008533635,211.21918267326453,-0.7103485204480138,-21.81494515763636,-39.07578397852858,3812.716631568358,-2485.622951898068,15734.841102938492,2380.4279302094774,-3228.3509317869407,4557.346336206048
177.1034333694933,580.1008533906027,552.8162166169908,247.931602544019,205.71437485367616,271.31358648073893,212.8231321172567,-5.554079166754562,-25.142029836101223,-50.83486435087542,3374.7251309011385,-3410.688455296735,15458.17555749886,2190.5780307022437,-4642.174355566947,6116.764012554745
176.8840595464952,579.4525090196616,556.0594894791318,248.52624687437438,204.72957816924304,271.7083316042232,213.89299169623746,-10.10136962463989,-28.879575280793063,-60.41444258236429,3206.956254332478,-4722.669279624691,14980.369919867895,2287.435415738347,-5905.977685836864,7417.775796254485
177.55889618745596,579.4873852537806,558.1381943971132,248.57067582487434,202.70103224033926,270.77603775485875,215.67193570513004,-13.89221841903591,-31.489116774357115,-66.13084463171536,3094.896680446522,-5906.171459802961,14377.332208600952,2620.9000964192705,-6857.882059224283,8130.454524133059
178.0772061773282,579.9917112932419,559.6843550233936,247.79256606363091,203.06338773160655,271.66090524320924,217.02832935443013,-17.776320804967906,-33.22679036440474,-69.33492993655139,3067.1410015514853,-6909.116835697177,13645.806017420335,2967.9890280385357,-7497.725225675032,8495.51148804423
177.9844829620307,580.7402832233547,560.7933358869899,248.78036748721894,202.99806439463757,272.14591289596353,218.47695807314798,-22.912106833370213,-34.063596245163026,-71.81569923871017,3043.203520917703,-7917.732733704121,12755.936141734523,3030.085702848007,-7886.877869042861,8632.911592622251
178.00265717064315,581.0413047896474,561.0293554987916,249.03425948229585,202.9675365630011,271.1619358938073,219.06678456086368,-28.596336135249892,-33.9406674096037,-73.49163953659207,3119.476465403547,-9063.87346414527,11696.496068309536,2977.0458860624162,-7973.821776789224,8400.190349361788
177.99970888019703,580.9947904746543,561.0025447941503,248.99597005281805,203.07734709773274,270.9301845628966,219.02831226576626,-33.87759628625012,-32.00389815191275,-74.48432385276726,3250.926594220836,-10173.101127608665,10529.874215171218,3025.8311448954364,-7523.6981279764495,7679.7499366631955
178.00000000000006,581.0,561.0,249.0,203.00000000000006,272.0,218.0,-38.55,-28.189999999999998,-75.39000000000001,3337.4,-11185.8,9424.470000000001,3170.1400000000003,-6551.359999999999,6488.610000000001
177.99925271338185,581.0018761530295,560.8766296305735,248.99581743184254,209.31199109940187,272.072711464266,216.90893032120172,-42.90255492955228,-23.089385125447723,-76.1924036103544,3333.8360405640155,-11871.628221305984,8587.21994601426,3170.485365324313,-5224.763160333077,4986.550801678043
178.0061544495595,580.9869812554383,558.7600444300656,249.03542957644186,208.71330244752446,272.9299859735415,215.8448059655601,-47.02960962700815,-17.13270529569797,-76.92266242188747,3274.2934298654172,-12323.966592280514,8018.002635227127,2963.198515666933,-3691.940706032067,3294.9108400456216
177.9642494295178,581.0748579237958,557.5018458943262,248.77359789905861,207.98960104675285,271.9290633796846,214.5443569051403,-50.691139952218855,-10.974793856031239,-77.51432480123798,3154.7833673692057,-12400.814022215942,7782.312347981602,2381.8391761279736,-2108.1869997059775,1632.0488644175543
178.17782643971464,580.5797823781902,555.6108420270849,247.8262308592622,207.7351360258506,271.6981535510258,212.20036837113418,-51.6173655376084,-6.109080141867056,-77.25015748741211,3140.9549050560527,-12072.045490097787,8043.516202790864,1526.8546480166453,-680.7632580694822,161.90625423809115
177.0125150418953,580.3472963889044,554.0706220247897,248.41929277500492,206.53046548692163,270.87825080990257,210.4132491654887,-47.9937979713812,-2.74578136786628,-75.7808440181456,3265.6094227375957,-11232.575535707214,8863.853903474916,1152.976819682386,439.3172503061783,-1173.6764805088474
176.3668291644052,581.0953489724832,552.7599830300545,249.316091364986,205.41341418517217,271.05742294079215,209.8652686429931,-42.15459306719037,-1.540773393461727,-72.84287225129415,3470.0770069712808,-9829.78828506875,9732.815372614852,1059.108099387415,982.5937544451672,-2080.4600093578665
177.11282888972448,581.0667313771226,553.5411420538669,247.5899913790975,204.80191947199188,270.87974920000323,210.5719095570402,-38.1680776913111,-2.8515565930628015,-68.70700949754777,3751.053056224131,-8437.935817667054,10361.814113754588,478.10083138654517,957.3501426076574,-2103.642424288629
177.00206585155843,580.2949641481217,554.9851727178103,247.52077829160334,205.86791033311192,271.78402378355656,211.40518988251662,-37.17007801409298,-5.555295713439356,-65.03740761152434,4095.859751930768,-7746.439460856286,10852.794857103783,-294.42749306148363,669.1991731869352,-1555.9756570710322
176.92454337126065,579.2623079115264,553.4061565353301,248.9865674907937,205.20012711976784,271.96934828631856,208.28940542064032,-36.67124655414408,-8.465286978312182,-62.348460540596044,4488.735697008888,-7595.722234782549,11373.856801443624,-640.2282353165269,368.7334429938028,-1069.4359806369534
177.9285676140828,577.1411013288503,552.025232539988,248.08869876498773,204.93936745610898,272.8990416715048,209.7691587442286,-35.54232951985259,-10.218673777840353,-60.32307835907631,4813.137202805091,-7525.535946892128,11512.844041647653,-632.1225693078048,318.948668196727,-1016.3726254965277
177.0,578.0,552.0,249.0,206.0,273.0,208.0,-33.84,-12.24,-58.1,5123.29,-7360.88,11549.4,-458.9,320.2,-986.44
