168.0,571.0,543.0,235.0,204.0,277.0,219.0,-89.6,-7.76,-83.53,2224.65,-16333.6,307.2,77.0,121.39,448.47
167.88184184727405,571.6890666480552,542.97291652219,234.01088417921707,203.9999991034659,276.62834397492446,218.99530566925358,-89.75016989089585,-7.659644015148048,-83.59356089235803,2203.056580867985,-16322.860016327655,276.0223745977388,78.06491524438002,129.66222701649386,440.35365030654845
167.9858915638536,571.986633960197,542.9967661519033,233.97073959362058,203.99999989295117,276.9488234818955,218.99943948289595,-89.94798716595375,-7.691579857735699,-83.61891352458402,2196.8628902837313,-16334.151963371798,224.39587237703358,81.98987670612557,153.85126813272063,433.6489849508745
168.10926370385104,572.0421763570348,543.0250447474882,234.42907723544602,204.00000082904683,277.53747018209515,219.00434096126776,-90.21234214024531,-7.814052305512134,-83.62430517982403,2199.0360012386654,-16360.435527055677,147.58288971613305,93.91292833481413,190.79680817533455,427.1461077230275
168.0490728213787,572.0051682591779,543.0112481672928,234.9354080969287,204.00000037234378,277.97031573670546,219.0019496247097,-90.56212512884208,-7.98530613622653,-83.62798314122414,2202.542986724212,-16394.670393302542,40.84582299328598,118.97211408002323,237.33853197098972,419.63512241305637
167.65238991467606,572.0034624198281,542.9335429151614,235.10520405955936,203.99999780009637,277.93295851843465,218.98848111240133,-91.01370282363348,-8.175355924079094,-83.64831920593782,2200.4662623366876,-16429.667896814502,-100.1032293615104,162.1578028780584,293.43802429076067,410.3934185081315
167.12441054175343,572.0099115665141,542.946952839606,235.02679320665302,203.999998244,277.8964517300219,218.99080543060995,-91.56535072813546,-8.438590806877816,-83.7045777791671,2186.715104357177,-16457.17588155293,-276.32837362768635,227.40172048031914,381.43694644601817,402.1916080178361
166.7685748888218,571.9495230108232,543.2555070951777,234.97207688237737,204.00000714642465,278.5716304477117,219.03741930372024,-92.21676151789748,-8.862800065118924,-83.81290102432862,2156.5715263251477,-16469.525224491696,-488.0407785426811,314.6724745301485,531.8119781465516,398.98410276811427
166.3188805063814,571.9414605775822,543.7868123888842,234.99014626375543,204.00000791496555,279.65919808292284,219.04144345097274,-93.05907263255719,-9.502342936229033,-83.954933290999,2115.2601357833,-16469.331678079925,-740.8866244365485,389.5413872993481,759.0574593478625,401.38617261442204
165.23713591120384,572.1991733469066,544.3221347873939,235.00713601037847,203.9999769224133,280.35007798034945,218.8533725117167,-94.21893134728363,-10.38970732722245,-84.0940884375212,2073.40267397221,-16465.60747202677,-1042.501119642716,402.2546761056493,1067.2443564526038,407.9102645545427
163.69523557410906,572.7140863150038,544.7900626352838,235.00322627683565,203.9999664857327,280.7226966469863,218.3631151666565,-95.5956217991727,-11.518135176103861,-84.21232115935983,2038.278100843988,-16475.179501856564,-1385.2878487802293,361.1349592398935,1441.8812884096437,414.2140878216282
162.36412928383126,573.3140527425819,545.2290772021167,234.9985266939595,204.0000722366105,281.47279695255526,217.50323720292283,-96.9276363520525,-12.8549846335571,-84.30562306093276,2014.3992411700315,-16519.181034856116,-1750.4554544969637,316.39592586018557,1856.556380103108,413.6862900560375
161.44171761622192,573.8211418355686,545.6949504858129,234.9995535161743,204.00013561825364,282.5429355014657,216.48020669377328,-98.07539509797994,-14.422389682594233,-84.37645489400325,2000.624785143241,-16590.71495214282,-2118.589358140944,302.91647201531015,2317.3885692515114,395.6463993625892
160.67889906276548,574.0610585933107,546.252218622951,234.99939060677752,203.9997833220837,283.1712239348997,215.74438816533177,-99.01907980188622,-16.290817036769994,-84.43401272584525,1990.3348522597837,-16657.03473587427,-2470.300363903395,339.45753094397446,2860.336129386612,346.1947756952627
160.09993520424234,574.0428132667762,546.7963508689629,234.99777386832434,203.99946943334382,283.14504562314124,215.33075337195052,-99.79576909285977,-18.408559712059894,-84.5191583142387,1969.4796611107686,-16704.679903726486,-2798.4209284489343,418.1670539158298,3488.7529347681416,269.7923498963604
160.07334108208423,573.9940491766472,547.023865500717,235.0028662110369,204.00061192319666,282.94432497247857,214.7663720053312,-100.5054261109921,-20.575345466393408,-84.70966308460552,1915.5878040135926,-16744.530311942377,-3110.3719646954773,499.9801165307409,4165.360533476634,192.8448429707353
160.5990509422533,574.0134863819995,546.9461459074722,235.00969176466447,204.00202048644465,282.90132868514183,213.83038266841515,-101.2419914852723,-22.648433246995516,-85.02662212173118,1822.8767755905117,-16780.584592597206,-3405.051891351384,552.5802871137957,4856.6489347114875,121.53499699493271
161.07541440285127,573.9806528384224,547.0788154690714,234.99240537159156,203.99842942430917,283.0539189447795,212.73967840884924,-102.08385213078651,-24.588227251478934,-85.40001229107332,1712.1711445162744,-16803.996666969342,-3666.86020922606,557.0813920260558,5538.775283775619,28.76801945207491
161.13326806668783,573.8972110580789,547.6173261759686,234.9635667213273,203.9924800107905,283.2320702639803,211.71389821875735,-103.05333051791439,-26.385882922556224,-85.78292668461873,1597.8019367872075,-16815.753006553638,-3888.7262056520176,506.2031679876335,6197.872873665639,-98.17450372985297
160.9742078296957,574.047558529215,548.0276895098693,235.01622538664614,204.0033468700895,282.89991984565904,210.902427240554,-104.0629607343541,-28.076445382214693,-86.19063287329348,1476.4586644585713,-16838.784047146797,-4083.2068526429844,413.63792516474746,6838.434452523546,-237.4078833621999
160.8578758614495,574.5523661825921,547.9954214291771,235.13293842687378,204.02741732360087,281.8686979865366,210.37017010035538,-105.06739731034733,-29.677370033924515,-86.65321472548574,1339.8841260531522,-16888.612526286637,-4262.32126210131,288.7360445196592,7465.16827992025,-370.39570209346994
161.0171984279155,575.013900371839,548.0109675896855,234.98103110390662,203.99609045608096,280.97536070416663,209.98235282264739,-106.16628453208396,-31.146178867547064,-87.2201369008328,1172.3726690648982,-16954.435308361917,-4430.519473632814,122.87255075055639,8077.588764476667,-498.2449089923604
161.53507780372252,575.1008946581118,548.4695466379305,234.39965033279302,203.90196972026627,280.87323146705165,209.70489182272584,-107.45533372793327,-32.44920137821131,-87.92426047372838,962.9093906363202,-17027.996190464713,-4590.993140251927,-96.51981649149648,8674.78544684368,-626.0068053271639
