108.0,383.0,354.0,154.0,102.0,259.0,206.0,-24.09,-77.04,-7.02,14263.08,-1381.68,3299.65,-118.88,-1195.31,-103.81
108.0,383.0,354.0,155.0,102.99999999999999,260.0,206.0,-24.8,-77.33000000000001,-7.07,14273.73,-1396.99,3255.67,-93.98999999999998,-1224.5,-97.51999999999998
108.0,383.0,354.0,155.0,102.0,260.0,204.00000000000003,-23.270000000000003,-78.14000000000001,-6.73,14458.44,-1334.1400000000003,3165.28,-72.14000000000001,-1222.17,-67.55
107.99999999999999,383.00000000000006,354.0,153.99999999999997,102.0,260.0,204.0,-22.96,-78.57,-6.35,14995.519999999999,-1298.4399999999998,3149.2199999999993,-193.63,-1178.1600000000003,-45.97
108.0,382.0,354.0,153.0,102.0,261.0,201.99999999999994,-23.58,-78.36,-6.099999999999999,15884.09,-1329.11,3291.1599999999994,-453.24999999999994,-1067.5099999999998,-128.62
108.0,381.99999999999994,353.99999999999994,153.0,102.0,262.0,202.0,-24.03,-77.31,-6.41,16728.24,-1509.46,3685.6,-567.84,-906.9799999999999,-420.8399999999999
108.00000000000001,381.00000000000006,355.0,153.00000000000003,102.00000000000001,261.0,202.0,-22.5,-76.02000000000001,-6.160000000000002,17530.170000000002,-1523.99,4199.72,-456.7900000000001,-710.63,-902.85
107.99999999999999,382.0,355.0,154.0,101.99999999999999,261.99999999999994,206.0,-20.01,-75.07,-5.18,18292.01,-1296.39,4653.129999999999,-454.19999999999993,-561.7,-1451.56
109.0,382.00000000000006,355.00000000000006,154.00000000000003,102.0,263.0,209.0,-17.37,-74.56000000000002,-4.09,18859.410000000003,-993.1700000000001,4934.28,-575.19,-518.9100000000001,-1913.6800000000003
109.0,382.0,355.0,155.0,101.99999999999999,264.0,214.0,-14.389999999999999,-74.49,-3.2,19138.44,-717.91,5121.96,-590.1300000000001,-595.8199999999999,-2203.34
109.00000000000001,381.0,354.00000000000006,155.00000000000003,102.0,265.00000000000006,223.0,-9.78,-74.38,-2.11,19014.52,-354.01,5277.060000000001,-391.28000000000003,-823.9299999999998,-2315.98
