115.0,581.0,354.0,144.0,111.0,274.0,209.0,-26.39,13.43,-118.97,-3517.3,-6622.8,14501.73,-1046.53,3162.22,888.26
115.00298837942043,581.0327765022529,354.0000111182577,143.9999999842397,109.93649263822148,273.99425989801455,209.8654321265818,-27.085485513444322,13.338257509467203,-118.11482603069439,-3508.9515504124784,-6857.77496398741,14621.819980691052,-1057.046705013589,3082.945985897452,927.4793981810232
114.98565577878196,580.8366622707794,353.99994663236305,144.00000007564933,110.21392624562772,274.0275524895303,209.2396147480797,-27.56943362261979,12.585273045466522,-116.56611078519882,-3414.0297060291223,-7160.993152574931,14792.77180568071,-970.8194808483727,2898.985233131752,911.6061073636955
115.08008856846737,579.9588009440716,354.00029796930653,143.9999995776244,110.7908652137276,273.82587976716457,211.1492534191393,-27.80523715474797,11.218428225922352,-114.30820614251965,-3204.378535276796,-7498.270420287089,15078.490541873978,-856.3704411710919,2650.796802216987,805.2773468336907
114.55446138982583,579.6948198660419,353.99852127172505,144.00000209611758,110.23235439828372,272.5162509945732,211.35357524876665,-27.9534319711094,9.438866192026728,-111.61141365017734,-2928.031045328275,-7898.597528216874,15547.097346452634,-762.1036276329609,2333.2465428065075,614.6697188585499
114.4609802698226,578.8557953794832,354.00664871810807,143.99999057535098,111.02034371205359,272.0835722808979,211.68092860050476,-27.598488805291538,7.346893741777236,-109.06261549123639,-2665.459836368741,-8343.51006477191,16161.618302984254,-557.6971864055885,1907.1363510485892,359.0448981271558
114.46182995621153,579.1595227409944,353.9724378391472,144.00003906974072,111.62483249353261,271.02911177018285,210.85296181000686,-27.084439970185027,4.763315473331682,-107.12028192963088,-2467.6387964381124,-8759.25806183636,16791.896236536784,-333.8577078272769,1293.6202239294769,-19.924597142689652
114.55180237124402,578.228929934247,354.10558119882637,143.99985033720384,111.42627462520267,269.12946110617986,211.11671070913366,-26.512090245508297,1.511974174791342,-105.43506537733684,-2264.5578609315776,-9074.305846697618,17255.432836685195,-99.59579091343926,493.8388826837634,-513.1465455838618
115.0892451888469,578.6954711543966,353.2469522603251,144.0005221759892,110.92441632014128,269.14879454312495,210.29860773824595,-26.05413048071684,-1.7001434855351536,-104.09134293506658,-2074.791385594879,-9258.322528379125,17475.601277062146,116.49019598596144,-333.78598868868824,-1043.120434180271
114.95791601726106,579.0696175637836,352.9402722319924,143.99841687645483,111.01165085240417,267.37780888974896,209.2201339496861,-25.374177280080005,-4.585989835513152,-103.20465604642676,-1943.6251217694148,-9368.562596535847,17513.99936766758,414.010986151596,-1114.4373512354152,-1573.8234120904401
115.06491552270766,578.9452494511422,353.0535989384577,144.00353436946867,111.00163118668601,266.0368939915864,207.9905266635867,-24.30702127100581,-7.099064481869643,-103.06723918994157,-1911.748657896443,-9340.159424630101,17372.321711936143,773.602261212642,-1906.5645942622095,-2098.5609162645383
114.0,580.0,352.00000000000006,144.0,111.0,266.0,209.0,-23.6,-9.36,-103.06000000000002,-1879.4500000000003,-9204.61,17009.52,1087.4400000000003,-2667.3900000000003,-2576.94
115.03969869679774,579.9856181724308,352.01294315461354,143.93341339828854,110.9386304104973,265.87855805282766,207.947680900726,-22.915843654769485,-10.661898531011387,-103.23582509067933,-1859.67481878103,-8985.809287198495,16507.373882372733,1405.7297553301246,-3225.5369061462643,-2955.3879991702593
115.15725553431082,580.0185763254134,351.9935142832871,142.92168591996506,109.88033173431371,263.73071099173274,207.922272025933,-22.271703041623283,-10.80604524588724,-103.72591320162695,-1883.6408485012316,-8739.702019825036,15971.954485730348,1715.9747083107477,-3617.0095165981575,-3220.1347496830126
115.87006268294475,579.9235638666169,352.0061267289815,143.00698847149192,110.26698831977566,262.6967653514089,206.6350914197942,-20.795075220808158,-10.682083385989223,-104.26680877409214,-1878.52583511855,-8360.873853009774,15378.028796167242,1953.6757826302296,-3957.035897143204,-3416.789923547354
114.86088070515507,580.4194032038322,351.9784275497926,143.0916381570841,111.09851993151722,261.98818395327635,205.99835447085803,-19.382419220744698,-11.63489622773862,-104.20303851177974,-1764.62624153626,-7955.074513171897,14781.650747261383,2030.0233033666811,-4156.719028493106,-3491.753440459213
115.03631738264019,580.6586099979404,352.09470207297977,142.46126706509463,110.98020827217417,261.5602232508208,205.59130637538948,-18.18461492899139,-12.815596785806168,-103.75980050918206,-1601.2465438656952,-7565.157136890054,14251.568214480536,2028.5891735812386,-4197.122706991485,-3461.6019743254847
114.99123911879656,579.8796260263108,351.4456817683494,142.45894247408287,110.98020707266937,260.97456418285367,204.827224415898,-16.845414144662193,-13.424657896973587,-103.13580787203038,-1421.0966053642273,-7181.6501294444515,13841.343879181402,1988.605179703353,-4100.162651049155,-3364.983957410559
115.00194915435988,580.0292512545642,350.9238647953238,143.0989127595443,111.0985236852617,260.4776368226578,205.30386701277823,-14.973006138043642,-13.820759133431986,-102.352119761729,-1218.381966260622,-6749.001301770351,13571.069062860603,1939.2792344798643,-3953.2614104806257,-3235.479919061431
114.99960492040344,579.9854532706486,351.00800979501633,142.98193758482446,110.26697539334725,259.15155659170426,202.85832323413777,-12.58907434176081,-14.069706318687995,-101.21964178558461,-965.5043306218388,-6211.270135153673,13446.021473770421,1850.4611702649788,-3773.604607227048,-3037.813699650149
115.00007777732215,580.0288010464375,351.02076244397966,142.99757697946526,109.8803708946181,259.04852960677755,200.90429190864825,-10.496603178093013,-14.27970555768598,-99.36237985770785,-665.2111614338661,-5715.9429105796435,13472.137562459371,1811.8237774566162,-3556.991521056486,-2744.4213415927
114.99996870126492,579.9376454641604,350.9479223587188,143.01267693482703,110.93854298776378,258.08359451740034,202.03839393669497,-7.708289571402727,-14.246997747708042,-97.28832237884869,-373.48414470948273,-5189.586549689698,13633.833840351199,1957.4204191403433,-3325.149573976773,-2396.994813747675
115.00000000000003,581.0,352.00000000000006,143.0,111.0,258.0,200.0,-5.140000000000001,-14.69,-93.91,-10.600000000000009,-4686.490000000001,13815.510000000002,2121.7800000000007,-3145.350000000001,-1953.4900000000002
115.0004273188032,579.9422313368682,352.05295464896324,144.04892850311515,111.00325962031599,259.02679601190425,201.13236958898716,-2.4959090573309153,-15.004730591101325,-89.67406258361581,360.72497055973975,-4334.305721450558,14106.830756210173,2502.0749538356386,-2953.926332221912,-1463.9900264965615
114.99656170952838,579.993642689011,353.0882922458191,143.97810058076652,110.99853511392155,259.13412255662723,202.15400975397208,0.35241142814785886,-15.182601742309453,-85.40600497953704,681.8261073523371,-3984.3910435334824,14468.271886228276,2978.1300006905008,-2807.033464417751,-866.0745827943834
115.01994715610293,580.2091477019327,352.9672846045596,144.00712618877145,111.00051115597056,260.06550222344066,203.33542249165663,2.133957206819697,-15.635417303823392,-81.62913329973279,949.1097207509874,-3840.5051058017116,14781.883069839438,3382.914797381764,-2781.398892353772,-242.7493115520162
114.90078831690838,581.2168080657528,353.0272334778693,143.99844006653348,110.99971444803738,260.2253252132036,204.03159229681506,3.329887326473413,-16.434721786618827,-78.22431978306486,1198.214528872242,-3812.148366739367,15001.953934513967,3791.318130312407,-2836.5255387682178,345.219737891533
115.54005110941374,580.3982496189639,352.912628293254,143.99823835802886,111.00069953234565,261.5865865430385,204.30425776633345,4.204356301736238,-17.51531945014793,-75.1486442848855,1428.7876665371045,-3792.10908324568,15093.380560793936,4146.366350114104,-2947.8543537920996,935.3755164522053
115.5434706634636,580.5999072835875,353.51604078914403,144.00941471125086,110.99724073189185,261.95367778277983,205.76072622783965,4.021581269034852,-18.85762237302236,-72.2770744340192,1670.375569805264,-3848.5085100807682,15024.76123544058,4369.210557754159,-3068.4725821920733,1524.4231998645353
114.89008712423474,580.3280372209274,354.22452184557255,143.96346465527415,111.01053845886925,262.67756205356727,205.38723084436947,2.597836672191334,-20.11381587216264,-70.10860280264157,1911.7840872716872,-4027.5019580837275,14840.060104612117,4493.456187252072,-3143.2310609134697,2055.6030259862705
