186.0,559.0,513.0,219.0,188.0,253.0,206.0,13.21,-64.6,4.2,14080.53,1344.29,6622.25,1975.62,-384.44,1284.87
186.00506918651163,558.9999999999856,513.0000255924326,219.00000000000026,189.00611348814166,252.9850534806293,207.00182616178662,13.45490171361015,-64.2942475800182,4.180660422714057,14105.276953834444,1341.2070761489333,6682.27381118355,2002.5280312140908,-320.970265912581,1319.6791083663406
186.99562898235462,558.9999999996433,513.0006355625117,219.00000000000688,188.95849490228275,254.0074807736309,207.000307639369,13.790666740060335,-64.32694945928988,4.2445984903998095,14154.077044373982,1359.2524490174224,6724.917954332954,1982.3360603226135,-330.34354571829215,1330.147279470758
185.98377243170503,558.9999999928523,513.0127336820942,219.00000000013773,188.98528052814805,253.9879657711615,207.00076652097061,12.170016732059185,-64.79806188807144,3.626446181468914,14245.90211240529,1215.4783345884916,6746.698692418314,1874.3028163075542,-402.98774691889537,1280.4896068735181
185.99840347595452,558.9999998727637,513.9779828921439,219.00000000245092,188.0669965468495,253.01850867392133,207.0131126155691,12.582769362541944,-65.50712959577574,3.7044048877125095,14317.666062966655,1238.8733862677423,6727.331281890293,1777.1772130243019,-522.6241265370809,1192.6609609987881
185.9998260707306,558.99999787866,512.8921126928462,219.00000004086252,188.02736546118706,254.04792403895516,207.91493349847775,12.899349565239746,-66.00923125158135,3.8064093196905224,14374.247971324168,1267.2962824736387,6683.967068921807,1603.5574635580213,-590.2368305778912,1093.2889191357256
185.9995484820305,558.9999660802971,513.0464028595756,219.00000065338025,188.9868387236752,254.9582311323919,207.99394205783253,14.18700431627929,-66.02483354299966,4.260494014949995,14386.37663017135,1381.8539669416346,6636.063822139218,1482.3050898921363,-561.9185454825381,1047.2312630681665
185.99318707512148,558.9994732432822,513.1947616448646,219.00001014668132,188.92788523810967,253.85847820002306,208.01955521302241,13.884479825302659,-65.98991853061443,4.329313271420348,14403.648776193955,1399.4093225808688,6603.447737674149,1291.8070667954503,-514.4351097342735,1044.5790882382332
185.8964867828577,558.9919953581121,513.9503360944101,219.00015418987078,188.79944305508752,254.0998062208635,208.85435027281503,13.315697272824318,-66.00014017291458,4.206942717622944,14419.454865157946,1370.9378692197718,6608.99738268763,1173.652003052604,-495.88227170636156,1077.082584365832
186.21469993255167,558.8803978243384,512.9762526389014,219.0023038437276,188.9544943764113,255.05741347592954,209.01191923882382,12.280609838369145,-65.95156480667524,3.9988184597593266,14438.526761557772,1320.2300788392758,6641.843493528106,1009.864513829009,-491.6695371971022,1122.0325189122534
186.04975138053896,559.1168259411701,513.8956985416362,219.03395737957362,188.09872158592566,255.00419313785147,209.80637808560007,11.17700610426961,-65.95576894359377,3.7874336603769865,14455.466354992695,1268.2328273147375,6653.064813264305,830.6087482322803,-484.6103471535583,1153.4111479051717
186.90880880433212,559.1992289103935,512.9230260682052,219.91675698192597,189.0765393588673,254.99401835919215,209.97855097265,9.662922929875174,-66.1555950999378,3.312511596363318,14479.053025926749,1153.419721816463,6636.178425478544,696.5777941741778,-488.5914169716072,1152.7691096706965
186.68652631591897,560.2078193373502,512.8696057213133,219.82002035116952,189.1304975945952,254.90837289246312,209.89766263831677,8.357334740113055,-66.4886289635166,2.9848467096415265,14486.884096612464,1072.293980444588,6617.098706366856,510.7444066302435,-531.5537301349624,1152.456353389994
186.9871587616547,559.6780780203992,513.3648979852419,219.7446788926267,188.6370787574333,256.19252017622375,211.05581782255385,6.373090768187089,-66.71780291414203,2.277542775237016,14542.900118150199,899.6879269736959,6654.196485651646,421.0517474093342,-596.876145526399,1164.598935656312
