116.0,569.0,342.0,145.0,111.0,282.0,212.0,-23.65,23.54,-135.1,-6040.83,-6018.56,14014.88,-376.17,4030.58,-826.3
116.02265582668116,568.9299095171501,342.2368389097703,145.02271427352719,110.14832987665135,281.10035111853597,212.22414146891256,-23.652409096116482,23.63532891919265,-134.93651382080122,-6073.560058598553,-6086.760514308416,14049.194154924875,-284.2150394859132,3956.558796432474,-771.5343066076006
115.9555432834936,569.1375360418187,341.22485485099793,144.95542859534294,109.82980536912828,280.9239523661849,211.24977058400202,-23.996268740756307,23.54658422436921,-134.4301346996784,-6067.722830788368,-6195.078245624966,14091.38616707085,-256.7764641134053,3855.1450993207163,-713.9206657414557
116.10775868399341,568.6089510868342,341.25838306727934,145.10803667672783,110.38738368361169,281.101505523725,211.19798979467086,-24.393252017777417,23.272867934534005,-133.79264548360646,-6041.228984266112,-6314.720740150207,14170.071953624112,-262.5145915763684,3736.742441340335,-656.6151348768763
115.81420847418231,567.9476247188444,342.1388256772782,144.81374468034227,111.07775949869949,280.8439103093294,212.24559432475664,-24.703875293073583,22.73666619141051,-132.88392720486178,-5990.064667008934,-6475.292319276371,14304.093499398445,-244.74942449665073,3592.9013119779506,-611.9367662543317
115.00099703354985,568.0062244130202,342.0194280844973,144.0008276794812,111.00388959416922,280.0126876164605,212.9895758898691,-24.934611364609204,21.887343679391964,-131.52132562986324,-5900.404215861895,-6706.496722230603,14494.792624792977,-171.88128486963777,3415.794255343638,-597.8826787373456
115.76194589092302,567.2973693254081,341.15830032743116,144.76618095043528,110.98545466998998,280.0053442494933,213.04074165641947,-25.138130144852006,20.837375171199007,-130.06386405653242,-5783.858590308992,-6940.2976256873435,14727.80479886202,-113.45356298465961,3223.137774180774,-624.5194841163607
116.10476223768502,566.3238308771141,340.99497499904896,145.08664817901683,111.01585447947755,279.6130776445645,212.94883047916153,-25.545697418860723,19.51710737474409,-128.4891995992548,-5653.060550936007,-7196.768329807335,14988.809701397147,-118.84216969789281,2977.72518434367,-697.76526050039
115.99199461418948,565.9191035987735,340.76402113289674,145.04179397364157,110.9714501688039,278.32278059016863,213.10074870735463,-25.817186291970835,18.038982595134463,-126.83161859198245,-5513.431733647696,-7473.90209183563,15280.88000090574,-89.86363156658945,2692.7065826003013,-810.2185526279852
115.96247970822216,566.0207158355353,339.7946678838908,144.88112692393423,111.04164835704397,276.6785611767572,212.8466579579164,-25.646928689215056,16.50635617478494,-125.29529784501194,-5376.543180625026,-7731.69967335181,15599.404882213961,38.573929956142244,2375.467972911778,-953.9605442119268
115.96458997482094,566.0067996208512,339.02236789585896,144.03178069401534,111.03371086182243,275.09541992567387,212.0091607029041,-25.25125319012394,14.87622339634135,-124.04432579153395,-5261.910622433877,-7947.081091944462,15911.79349707613,203.9453413556923,2000.2769498019916,-1120.54308510134
116.91347403648801,565.926159905444,338.9592478876617,143.94495545182295,110.11913677431589,273.4251466651941,212.66488582156234,-25.000231400080832,13.132258643814032,-122.97398312947732,-5180.138573273984,-8163.408884566258,16176.963095673002,349.3238974650038,1570.615122747072,-1299.3601135300732
116.40691337735467,566.4501261062821,339.02795677284183,144.0264467117021,110.45674873162467,272.3800026417187,213.5479650880443,-25.075830326292337,11.211772844268392,-121.88487261358536,-5130.982576653911,-8450.247906831819,16399.704256817564,468.0242995578016,1064.6059970115402,-1546.6998765291046
116.25649694230876,567.4212281794584,338.968598296094,143.9907476678252,111.14226956968109,271.6797469104335,214.43909852348332,-25.11110335535319,9.14018000842076,-120.84665303822652,-5100.129257658263,-8764.254213143065,16573.525675548088,637.570024822798,493.58721110502734,-1882.367203783957
