118.0,595.0,363.0,146.0,110.0,282.0,182.0,81.41,-69.31,20.57,15681.83,6094.86,889.34,625.6,2959.38,-1464.84
118.00008741072882,595.0005599697676,363.95705311653364,145.99996647886903,109.99441634127321,282.0337806876145,181.99874356909658,81.03443714023403,-69.68547025038367,20.475552881531975,15690.805107269432,6069.427589636143,912.6142399437518,612.2024177020559,2994.1944581093217,-1474.0066967593666
117.99971730998345,594.9981890339441,364.0800077511368,146.00010840876416,110.018057789925,281.18873405897574,182.00406335100678,80.66669568609396,-70.07466434938348,20.53478264513171,15655.806540284975,6074.321904371742,950.861972956659,603.6839291144341,3017.5972411118973,-1486.124792632624
118.0012526451873,595.00802468351,363.19229732072733,145.99951962323146,109.91998301207028,280.02263046832314,181.9819946344588,80.12087029045497,-70.73707843012252,20.375450031446192,15658.83028530288,6027.538740797472,979.1508805233797,552.1551899137767,3029.466429872021,-1506.2329692045105
117.99468150849472,594.9659287310454,362.8113882373212,146.0020395877371,110.72440998055255,280.7940529009257,182.07644733293407,79.32566828848596,-71.69820252300488,20.04137067116229,15677.66668435661,5933.1964785890195,1012.9234499950006,539.1742451693797,3079.689408664683,-1550.349482573059
118.0210672557508,595.1349608504786,363.83133653130625,145.99192092035113,111.21687450721778,280.4944220701843,181.41087226027307,77.43508165018234,-72.46448839910923,19.71571950242251,15653.416523717566,5824.819841906528,1135.2216117305884,601.7132610818322,3165.670333037132,-1649.8120047060763
117.92104239217959,594.287852707573,363.397509653388,146.03027944455664,110.2334876662327,279.33680162267353,180.34632799980608,74.85646549080124,-72.6358085888774,19.408309961281766,15621.661779194685,5721.811078794697,1366.223196262901,708.508990074329,3212.8128000700963,-1818.1485418160255
118.4252804562319,594.4213293437854,363.2945532865538,145.89168386690784,110.53956828068222,278.58406272014133,179.64160246641885,72.74168368906699,-71.82333389430066,19.44938000133044,15555.603328929723,5709.358571915399,1729.5831165120683,890.1035272203573,3195.815535446661,-2065.0714189163946
119.54670029002402,595.1600620994145,364.61163338348337,146.46482540387137,110.68321547966983,277.1295781862551,177.81224039000074,70.8129138162856,-69.56302460928879,20.175224263651884,15390.170222740902,5866.083022705654,2280.1988360218716,1026.8309461149859,3067.272482429341,-2383.804752069222
120.09355740773906,594.8747689553727,364.98632794599655,147.04716003616633,109.86090689539806,275.39427950814684,174.7564107064967,69.0343733653146,-65.7177709031175,21.687205047901575,15130.77527609899,6218.871246819464,2915.461429907759,1066.645112118693,2677.389107456861,-2625.8548539779576
119.93382185218861,595.3169886913345,365.27153517720956,147.19224325953104,110.0229167695166,275.12410883896683,172.21178516034988,67.65403409963831,-60.90651270325921,23.816414917855916,14862.182480049449,6746.247219045595,3470.560266290622,993.0392985770484,2010.1392171797975,-2674.6357507281086
120.15282071498271,596.042246477388,366.1004726493059,148.31950206340892,110.03370623942115,276.46135858332184,170.78257467134569,66.46855376244801,-55.59592688689105,26.35387116568597,14602.156913951807,7402.773436703539,3886.803216380537,751.6390558914918,1180.4714167884524,-2541.9516017674587
121.26559491863993,596.1228836589524,365.98003605021523,149.05899173259183,109.88282789551756,278.3631883151812,171.25812142922018,65.99306895484929,-49.685703774574066,29.32528602628883,14265.204755032797,8160.422868117581,4118.940656553244,508.8447229953228,199.2168663549154,-2200.8653641091328
121.95793540419501,597.0690871551709,365.9978633689894,148.9872388327817,108.87786613264561,280.24761118920867,173.26194122985805,66.80061872182068,-43.956584196487455,32.08686666848704,13917.042020160792,8849.741830917488,4162.138011133817,444.76035213753823,-849.5095030200077,-1654.0155615110707
120.96815770218407,596.9834905433074,366.00847571969103,149.0035391398222,107.95020162782411,282.0604556313659,175.06683112599902,70.07947523123927,-38.91812613145458,34.177243313965164,13586.252640471463,9334.021843129434,3990.529192281011,947.4598407387044,-1803.5078416425429,-820.5968715706582
