164.0,567.0,523.0,223.0,198.0,254.0,225.0,-124.61,-43.59,-40.44,12587.59,-10110.54,-6610.98,-2228.92,-3859.24,2492.84
164.24589532332388,566.6930129807508,522.9978609262605,222.98758494976963,197.99068905183253,253.38685014196363,225.83359918528825,-124.56745830032243,-43.343859510519735,-40.48635549474121,12609.604373114722,-10146.00970027796,-6661.457114116811,-2117.198572391906,-3872.324374221824,2458.882767498782
164.0361603149103,566.9565451542329,522.9997445882102,222.99851760594265,197.99888824499493,253.02243073114846,226.00389157658307,-124.73350232943285,-43.16534473370953,-40.43791934364247,12634.0730454453,-10149.323950582098,-6737.795193069579,-2007.0706145091117,-3848.527260299337,2429.1949876882722
163.57882378286016,567.4776691870904,523.0019780532634,223.0114804974551,198.00861005914254,252.88762154966415,225.9085236214365,-125.10278777836605,-43.00310952839273,-40.33964414177359,12663.153943713802,-10138.257505541762,-6851.40821511085,-1912.665272615725,-3797.2557796391843,2391.6902331836013
163.0819145352744,567.9434577459665,523.000888388834,223.00515615324298,198.00386697393068,252.96330237962007,225.94514176740051,-125.66997033815665,-42.80580775339267,-40.236482484204416,12699.00499464229,-10130.585119786305,-7013.710158493166,-1848.1116929758543,-3727.9170536480115,2334.2820765999018
162.7007763605353,568.0916424820218,522.9947511687391,222.96953611156502,197.9771529167475,253.24049636026828,226.41578962608597,-126.41004756993757,-42.55048611743367,-40.172032731191074,12744.377664651716,-10144.305631452378,-7234.822074480434,-1822.126099172887,-3644.688333829413,2245.91893757197
162.21306804916406,568.023115932775,522.9958102948021,222.9756832130094,197.98176307473048,253.78294168043433,226.93715931676613,-127.15709309119278,-42.417732174652386,-40.180185091119284,12806.27834957372,-10199.024274183812,-7515.596362079292,-1804.6209010684404,-3514.255315003576,2122.967780825704
161.29716576067656,567.9769026403192,523.0170509182809,223.0989624635265,198.07421914139053,254.65823525772464,226.89147321292512,-127.6992706745132,-42.65400662901984,-40.282428560384574,12892.759375604792,-10311.097098313727,-7851.603493842639,-1750.889355172987,-3291.22607451386,1964.9357133340009
160.27450929181006,567.9928569572137,523.0188846083588,223.10960508607965,198.08220081726932,255.6602912450807,226.2943193550103,-127.97759830298138,-43.28071609113765,-40.42002298461319,13003.915510882309,-10458.07661951418,-8226.241354944217,-1638.8841947631558,-2972.213068448954,1770.3894268997574
159.78802288372466,568.0019317721468,522.9449383342876,222.65463430675157,197.73453666213373,256.44406559721904,225.4734061526561,-128.02998840310897,-44.203294705751254,-40.494576085003494,13134.495607292049,-10597.112747988742,-8617.623118998476,-1461.5266619932152,-2574.9121085279403,1537.3616783491127
159.87504190951512,567.9965605756627,522.9200370728898,222.07449896894437,197.19053661758215,256.8913057744427,224.09277662346554,-128.03411933164904,-45.492050436315594,-40.488777182399204,13267.738878352375,-10707.653214989838,-9026.21157788624,-1240.5992301032825,-2078.449288894764,1263.9829940900663
160.12889395803566,568.0122088621835,523.1879769947359,222.17219520046308,196.90646279531984,257.05346431475937,221.3873551660334,-128.25015616439978,-47.32566254619919,-40.44513521626824,13379.60309785347,-10786.573289381853,-9467.08677304142,-1018.095441543107,-1436.8437988378828,948.7593978277872
160.18254987115012,568.0249507130758,523.7082497739709,222.80213553487116,196.94790641757044,257.03455826581205,217.81352604582221,-128.54662852985342,-49.60911488188395,-40.40910746371358,13468.67635832517,-10850.055850267565,-9918.527714644997,-819.788049947265,-672.14415870682,596.3713906101815
159.7336765511232,567.9589787296381,524.1793833301987,222.94182968292748,197.01279412078955,256.98231891633856,214.94809297194877,-128.446854575471,-51.992850705623674,-40.426117075718786,13554.401911216757,-10931.000589590183,-10324.846507849708,-654.8354691862057,130.19000581524242,217.34089971967296
159.07067097958387,567.898911390073,524.589379422218,222.376601784631,196.99224560775474,256.9775310674819,213.15739090631718,-128.28648678376027,-54.292086751636155,-40.4914883795924,13637.471697841558,-11027.571357687733,-10661.085584173194,-501.4653753610582,919.6330769661818,-176.24762293138502
159.1776232486206,568.1208773960385,525.2822772288084,221.89966215937818,197.02485063629615,257.017437926897,211.30663703665726,-129.35634474373524,-56.53225363847156,-40.54076259315939,13695.119819459063,-11095.62653708877,-10940.874866172933,-302.28039467937356,1690.8000258381137,-570.8294682488367
160.23852482158188,568.6437257856198,526.2970867530099,221.89520270007722,197.09419061317408,257.05111015574386,208.8800214083037,-130.53915116273814,-58.72100067343913,-40.54567324854474,13711.734073426864,-11111.757927277227,-11175.348996976485,-52.78036447746119,2442.4086809740043,-960.6498613580042
161.13592290491258,569.0707240011002,527.1686404183334,222.02087036275879,196.9220690436209,256.9605334494025,206.45591298899328,-126.9508816926118,-60.819255349600546,-40.539539786546946,13684.988434577283,-11088.588457365424,-11368.074387098171,166.60378514731636,3175.372684240762,-1352.1574612414795
161.2140854748252,569.1452180007246,527.6579868504055,222.03051898479137,196.4238398869368,256.6137104094946,204.04586536060134,-121.26625378542995,-62.822725830630404,-40.548677893610694,13616.446274966735,-11035.646136680223,-11503.897257020093,327.076137373335,3890.7586280797723,-1745.9262763418467
160.9689757713423,568.9638267181781,528.0672085140102,221.99662975020783,195.9485551048266,255.86226100069237,200.33554202174244,-131.9417931697305,-64.80518709316628,-40.574608853103165,13513.19018088709,-10950.014457151463,-11531.450548014654,518.1238614205373,4589.559257986574,-2128.6272235197744
160.8784349632665,568.7623887035131,528.5970710135537,221.9934630389089,195.79876429629454,254.61105584798196,194.53819894617132,-155.09642630960874,-66.92714737884639,-40.56935445082545,13384.954608483897,-10824.496700374079,-11431.450124369048,804.2046214613267,5271.904192221385,-2486.247149765184
161.01144320146162,569.0312911334034,529.0127022394025,221.99999395211574,196.0189029370903,252.90987627004418,187.6677639097025,-123.27381541177988,-69.55223190284342,-40.36281179117085,13246.700293748581,-10644.566162401828,-11280.173515434384,1146.9748734087225,5935.68107152033,-2807.341534693733
161.3716293957605,570.0163047727261,529.1059380228395,221.99348942724163,196.5322398116345,250.9155974246981,180.9364429196137,2.5455901896424815,-72.69625614051319,-39.92599260336911,13087.857456182473,-10394.916405151385,-11119.58435671202,1475.9676935255213,6581.059100028796,-3107.9015723655407
161.96574714571904,570.971605995635,529.0061214588707,221.99884921057597,196.98682562448118,249.07512657814607,175.232099914857,127.00629631324553,-75.05439625435524,-39.78804639868402,12806.3592955731,-10061.65631867879,-10818.905977700399,1667.0702126309375,7217.381867740987,-3497.642794280311
162.70157093107406,571.1758712104316,528.9078669014646,222.03119006905675,197.07915557550285,247.80245953858577,171.15926738376632,155.31906000172128,-75.68904274272653,-40.21853231027126,12369.975534897283,-9670.465837595131,-10327.760816405871,1670.9087704480462,7848.513588285653,-4027.79229822706
163.02694953148497,571.0124419362445,528.9695164598849,222.01284628816651,197.00452034589554,247.06966951320976,168.3392098219678,129.68300332571476,-76.67796547861496,-39.73082964548677,12160.2772009296,-9428.234885374253,-10139.563552490334,1836.68644363595,8443.856082594166,-4385.9214119262115
162.47877945676655,571.0525707749595,529.2400975348431,221.89050302290423,197.0357160850016,246.6125187559264,166.02912140129382,119.4843795945718,-79.25177014587288,-37.29460183891942,12382.89368091018,-9416.841541812846,-10532.626805506043,2413.8691121856923,9062.027561112534,-4406.414261722783
161.96175253507073,571.0618518086883,529.1585561460394,221.92619149022562,197.03643939846336,245.4946506255751,162.9887459122232,118.1728142028717,-74.04828941426416,-37.81980242322929,11421.47105429653,-8624.287445903456,-9490.342005217455,2327.3056234683495,10373.539169557444,-5476.661482612629
162.66677848365228,570.598800998118,528.0688349412313,222.41694362583533,196.7492098441701,242.78238993824445,158.12378432240644,95.19555176554746,-50.43466312110355,-47.33548775800838,7430.5274257808815,-5917.940317882505,-4692.622616290444,291.4751148292816,13056.546288256219,-9169.172120173664
163.81928137927875,570.0576903912573,526.4647678522231,222.94739728098767,196.20684054758414,239.70694839946407,153.14670268997412,61.257453408916604,-20.913322517960964,-62.297823542216115,2455.502510428395,-2642.8183292120348,1404.1627682325684,-2516.720515936453,15902.645977825614,-13654.742175738396
163.83601717329103,570.0753064278831,525.2847439311015,222.8224465283517,195.58948906816508,238.29056592297846,150.8873987700236,45.15387785995265,-7.55282745200695,-74.79742264552617,151.77533858427307,-1162.5573605314994,4362.90749816341,-3885.805333825271,16937.897456916548,-15692.821069496615
163.11712625878266,569.2659680689626,523.9757266867907,222.2203882624364,195.1079036408219,237.21571992439553,150.91536924054563,46.81176780676412,-9.651602756406914,-81.6186806262628,357.78223809443176,-1334.3364206236986,4381.326389571532,-3838.116840695833,16212.94026047162,-15335.241242334414
163.25824442868958,565.171648415901,521.1641207510046,221.8525136167101,194.97083232028004,233.23587736382655,150.790600068504,48.24253363866992,-12.379831278937608,-83.37302400867395,553.3167287372474,-1467.3002049638678,4512.242896715101,-3784.1081182085877,15066.843608264535,-14693.391403218862
164.38593635857376,559.2504014227363,517.885016523358,221.89920308722952,195.0337290134636,226.94473775275307,149.72733683429496,44.69185846205931,-11.019415629700289,-93.76122807620001,76.0417822126986,-1101.080330936048,5400.39569477789,-4169.826540440269,14487.766209937257,-14695.249916290699
165.41562999157648,556.0655630089592,517.0743106279648,222.09253407909353,194.87122054438794,222.0753018474289,148.36397542744857,42.41829572349914,-9.333980041523269,-135.0080565014078,-196.63532036235537,-797.7717043292624,5722.214505035723,-4619.9938413346445,15078.209609586569,-15223.98536963991
165.88584786939424,556.0953881338031,518.8611747521797,222.1521777502416,194.37371918058204,220.47028414689106,147.95695086005045,42.15540965713826,-8.44405354995295,-170.47704842552176,-269.0553397153126,-609.4803755980506,5932.574316046797,-4706.587244506163,15461.967477000195,-15271.550302610438
166.0358600268307,555.4304150505614,520.3640481411603,221.8084836539017,193.77560088663222,221.83863215336285,150.32373008975924,38.510678904459695,-6.426103333108144,-102.93371071521288,-1112.1797207436807,-24.186196386209186,8386.658480969301,-3985.5591841839655,12250.654706699279,-12964.194086494612
166.04664766073242,552.7566103737636,520.3286991706324,221.203725925228,193.26203213090096,224.9693482840804,155.06573887101644,30.809116864634362,-3.181196948762775,63.876971575153036,-2767.7385224335644,967.5747727985678,13011.796863130206,-2608.386885873755,5592.802077610906,-8567.900910691693
165.97358885317615,550.5846576958457,519.9192329350803,221.03695710852304,192.9279090131354,227.55026857578076,158.74060347648776,25.191358065546883,-1.290108525381545,185.08260368753358,-3951.491608169876,1655.4955401493391,16313.126607886428,-1535.4863021459964,572.6056393369032,-5310.0680057106365
165.9131840149146,550.3632509621449,519.8988156265922,221.54282890917736,192.84700193738848,228.5212460926135,159.75074151285583,24.66762727345961,-2.0289959788808765,190.49887645234176,-4050.018145914223,1700.2120854323414,16619.14515492803,-1222.4657994739418,-356.090469532076,-4719.9187266806
166.04997105756635,551.1840810987072,520.017125920619,222.06761652550935,193.06692696826678,229.16733889030033,160.13425002446968,25.868582829189243,-4.035258722697032,159.4232232074797,-3799.867282099363,1507.1753906749589,15904.6932789801,-1133.0027443138486,0.5510679491388626,-4959.37801532657
166.4770307283172,552.1720710672085,520.0381319326284,222.15055242007944,193.54545302819477,230.46989163429802,161.42688611143058,26.094918573385264,-6.121080000788153,154.88385216360678,-3784.295713661968,1404.010568661285,15743.384744681614,-842.5711878656435,-582.8190064420191,-4574.226736088376
167.05722423004053,553.0783783370142,519.9950762978219,221.98056024891602,194.0404692404249,232.16666279631133,163.16429567994842,25.672230783715523,-8.115151340365106,167.726070228676,-3920.083709082384,1366.1040441892133,15938.044810392388,-414.4340147287751,-1772.466156208935,-3776.089455924186
167.62129838113532,553.7415167129898,519.9587639942594,221.83719208467198,194.28198257450933,233.82193728274413,164.60311991460952,25.348073309485343,-9.987961690433767,178.72605898127722,-4031.041670486449,1319.7068452912752,16044.483290651997,20.101979694018468,-2877.6774608840988,-3008.966951629547
168.0,554.0,520.0,222.0,194.0,235.0,165.0,25.87,-11.71,168.66,-3940.98,1191.07,15618.51,329.73,-3207.74,-2716.86
