117.0,571.0,369.0,153.0,117.0,275.0,210.0,-28.31,11.07,-109.42,-2357.01,-7298.3,13806.3,-78.37,3956.35,1503.26
116.83744343699885,570.3325626791991,368.7190370526478,153.13390886207665,115.47548859674416,273.9914049283208,211.12424992657577,-28.53486943147312,12.03319640542581,-109.70255535031586,-2450.5616742093607,-7437.181234279852,14114.094627340193,-177.18866979128168,4060.8546788497306,1434.7039812234605
117.96991669332833,569.9026759979246,367.9158479132672,151.94344793372193,117.15303961583083,272.63674153045605,211.25058329995178,-27.910898014614357,12.121627916008903,-108.64877889407042,-2409.496014796717,-7792.811183505181,14824.24810954467,-46.115887273807516,3991.346123599709,1284.7561896579527
116.78824392226865,569.0351641743357,368.03049480560634,151.8855979081605,117.0924262398801,269.18286966490393,212.24962708677003,-27.151818813739748,10.220479644920431,-107.39705449161177,-2306.965019206844,-8091.60299966902,15951.697866025544,-11.170401154631016,3478.6522400663143,979.4317407043305
117.85179895431865,567.8874773892721,368.07543105295576,152.86242217312144,116.15581384668823,267.8013989568695,212.81863352860364,-26.522349132550318,6.23324171274754,-105.17055599159528,-2041.756436835992,-8420.108271757297,16997.564596094624,21.441360117044468,2469.216152082996,442.50835350171235
116.95945113182955,568.0294860069854,367.0578302066245,151.9603515495139,116.93990836684955,265.1465773258863,212.94738620570135,-25.236148268332762,2.17651095026967,-104.39638291507954,-1956.5666427220683,-8586.227044433108,17905.024775423586,197.08037617316242,1284.1392656847424,-141.89015367732242
116.99040296671072,568.3953248963753,368.25359675470247,152.0201826272968,117.61395318929819,266.07188979100704,212.68650954093687,-24.651120070570588,-2.8695449124945,-104.72593394051354,-2087.9507580399195,-8874.070811580821,18475.579963090193,367.5851155828538,-365.6353369241771,-840.0066971055379
117.00010227819953,569.0039262194801,366.99544499328033,151.9822733978955,117.99370592991133,266.9835899212643,213.04804795748095,-23.508194042502083,-7.973104506391115,-105.13048412812458,-2191.598147697221,-9000.861328168023,18449.9581376473,800.7047281767257,-2073.094350237468,-1604.2466769071527
117.0008374801534,569.000534932992,367.49997721821063,152.51263635696066,116.8721503971736,266.9876500683466,213.30028324158909,-23.156276261420004,-11.922738223938666,-105.84452530006082,-2249.8422114073373,-8767.649820453937,17857.397776714002,1023.782186653866,-3572.435052627297,-2266.262986145501
117.00201799787885,568.9818191106006,366.8281944023513,151.9343247594103,116.99616511685639,267.0453299253266,211.9584106057516,-24.201413518309593,-14.694385452742745,-105.9326909435469,-2177.6276799747084,-8461.866849968024,16818.498360093778,1354.7725533293988,-4644.045722270942,-2717.6240506745166
116.96468854535144,569.6413919066397,365.56634317289274,150.93229479589618,116.9687078094543,265.5485978752985,212.37651739311826,-16.736302397522987,-19.771971188765367,-105.69951950446676,-1935.7457039233188,-7739.715094726767,15495.67521986449,1765.2008449641933,-5231.164516902961,-2851.990480689232
116.73448861070644,571.3435616121687,365.9595091222099,151.04516282473716,116.75033744448751,264.82125457468703,211.81530865524192,-2.0770429291984227,-25.16572617819593,-104.55198356820442,-1589.1365310545848,-7069.981764806477,14184.668220463709,1490.5922125794866,-5349.172966450607,-2714.451299147967
116.7934936987252,571.1594347420504,366.0034225202375,150.1527180431664,116.70430381874361,264.04294136319214,210.99701668959344,-10.824413042519582,-27.594486039624343,-101.76533809383598,-1158.7329477415014,-6827.209071399207,13173.70808626071,1456.8239310006143,-5016.979201638042,-2400.599145131957
116.60226155886618,570.7216131431167,365.9893312809303,150.09612261031802,117.60549864526074,262.946004701401,211.65381560842766,-15.828785863390866,-27.69197716757041,-97.7481346084001,-644.1385496870308,-6841.349223501256,12519.168107213105,1282.369664246607,-4497.059082072491,-2041.97707465715
115.98584499998532,569.0575369992056,366.0138115434746,149.04925186421934,117.97870058777724,262.05755839626676,213.9715043864433,-21.624278142997433,-26.29048432547585,-92.29345584772942,17.98071846197943,-7532.892882168186,12156.769778758542,1016.152501796611,-3882.7695632360337,-1815.617553746652
115.49379605571265,565.4431770416147,363.9287937043955,147.3669909484196,116.34120936258692,260.79834017175006,216.03780808934587,-27.560224477844745,-24.457149500126448,-88.18546607944009,618.5365499635078,-8609.070050416574,11910.487579570388,659.8688441706175,-3315.166389693813,-2099.219701717959
115.07778464375188,561.9226755569933,361.919195548954,146.92876541097834,116.00869467141692,261.9761341388216,218.02888183702618,-34.49624381940913,-23.144561053061967,-84.71496788502998,1272.1613926417544,-9805.065634187105,11644.020077331052,-12.70331236263236,-2849.3948396205406,-3056.6358474018675
116.09697354150329,562.5963010731522,360.3873057261233,146.5632603182157,115.98891099568726,261.00125618708705,217.91894103841457,-38.49677110050875,-21.27518800349135,-82.34609486018194,1781.7750202955326,-10440.05222439879,11520.988242604393,-370.06288652570777,-2199.5149139998657,-4329.014969824712
116.19721952691036,564.0183064989891,359.1195409865947,146.6789077857433,115.95109004109857,259.80404955260565,215.71715657876626,-38.94749179411048,-18.857041883430135,-80.77155981938427,2033.1877471729904,-10122.991694709219,11745.477350118677,-882.9331094386016,-1501.0018186851082,-5775.778599630183
117.05033168619347,564.8466018315706,360.0455948162417,147.62387356203135,116.83236174148507,257.303344389653,210.99565729832736,-35.425216507940824,-15.681483784063827,-79.3569194232376,2111.35502054895,-9126.9940874797,12309.600932054258,-1256.5444654226224,-838.528245690058,-6899.452551052661
117.10735613223771,565.3250657903571,359.9265992664383,147.95640765028674,116.99204076662572,256.9917056264026,207.32817732507402,-31.06439295666626,-13.105483005925656,-77.99624212829723,2051.9792239776734,-7747.751141483428,12948.428192465371,-1673.5093242252083,-440.4429987384895,-7501.502431206503
116.00884873777805,565.9865369022207,360.9596421079045,147.96357912922682,116.96286591994065,257.91770734931947,206.93337607589595,-27.21981352600432,-11.746723077497846,-76.82581717140987,1967.8279892127664,-6647.916016480209,13279.012410766089,-2005.8141429334607,-325.4314875357182,-7693.4105249664935
117.1002194618181,567.63672447294,361.3919061330231,149.09378187277363,118.10885714780183,259.4074510515248,209.72807394630675,-21.79234620670722,-10.19169543274766,-76.03160424374936,1814.9946243215136,-5620.213398411488,13288.29090968476,-1973.9770082050675,-220.86651213589067,-7615.492587713729
116.95515962373264,568.0435714924802,363.06215962767476,148.98882851303281,118.01670779831831,262.13242373413834,210.04475670788824,-17.12011735437679,-8.884558216037284,-76.03897384371626,1607.2753844471893,-4790.500975792482,12988.660749337323,-2025.5100078168055,-273.35190675085886,-7134.427293572299
115.92669963257036,568.9955207448247,364.7356935007574,149.6939581085961,117.30314753794444,265.89781295792926,211.03597393340482,-20.275969815610335,-7.320425209219115,-76.35371651291047,1477.3884802339662,-4375.246550611785,12076.701441143503,-2131.243826521218,-203.48298488023818,-6530.746131192609
