122.0,365.0,343.0,140.0,101.0,274.0,219.0,-86.27,11.23,-102.19,-3201.51,-16021.9,1035.93,250.4,-652.08,-136.52
122.01138649784745,364.69886694340005,342.5742522821872,141.02373805502452,100.99988824940057,274.1581135789328,218.98249961193662,-86.25303365712165,11.328086564185229,-102.27537180715356,-3229.766642744634,-16027.826951143821,1039.1749201248238,250.08053445890465,-649.1402231699918,-138.25518211559296
121.99859858488031,363.9272723202529,343.06080722070476,140.96697667676239,101.00001375391993,273.9805398672083,219.00215389391553,-86.2269398817427,11.45367415204942,-102.38102051375401,-3257.6160549679835,-16015.747942789929,1036.7862015027554,257.20584426494344,-641.1593719289828,-137.3510711967077
121.98811299675266,363.20048356058646,343.7597432128107,140.4145859647165,101.00011666271371,273.8349363736416,219.0182696358904,-86.17478135377232,11.672408041475869,-102.54758416145398,-3300.090525647119,-15990.130147668404,1032.2226606952281,272.1991206652339,-629.0648742426615,-135.16906704261734
122.00626719805076,363.032560350436,343.9725663898821,139.95061347011796,100.99993849178664,274.0877779956086,218.99036767938412,-86.07955958266257,12.050136667466196,-102.81575750385808,-3372.2236325981094,-15955.39706028511,1028.933229981098,295.49129130023834,-613.7733217588112,-133.05212356455044
122.03712335595385,363.57095546111617,343.43416711349715,139.9094247868194,100.99963565994243,274.74656162375544,218.94294355085182,-85.90570797679142,12.714376173425704,-103.24345003037503,-3489.440176687907,-15902.713786679271,1027.3664985519042,329.8616418339831,-592.9119756883528,-126.74400300127192
121.96510389307564,364.0863778840482,342.91610439882623,140.02676087980348,101.00034248114913,274.9625568273337,219.05616898377124,-85.57666020500857,13.93902855546205,-103.92944937006523,-3667.9918274717957,-15791.520089820646,1020.7073401459743,383.4775475405347,-556.2384685018998,-98.54321697778795
121.86447728242823,364.1150270824174,342.90073619631966,140.05494413588403,101.00133006172146,274.3944313288525,219.4946002075416,-85.40025577671464,15.834292511604747,-104.92837681259402,-3912.0033191430316,-15588.920106708421,994.6891306917919,437.97052894694787,-495.54780272885466,-28.84207001244193
122.18483456945582,363.9369190940224,343.0398171896504,139.9472113345943,100.99824496564538,273.886617340464,220.34574381063786,-86.41876074812004,18.15985249597461,-106.19996923154625,-4202.580532677184,-15285.832133658785,922.8363324253531,423.7690704945758,-408.55805458043767,101.50622355270134
122.83863747207498,363.87787229439425,343.0571254876199,139.86685988903156,100.99520166525458,273.89135938078005,221.45245834799246,-89.61563343191452,20.58976983568874,-107.68443403757902,-4523.824592981809,-14905.078614531718,768.7372571224926,286.38715012545157,-287.85911323514154,293.87814209980866
122.90152299070336,364.1975136913569,342.9166643785278,140.23797776536654,101.00837237840368,274.0802807478127,222.31704935678013,-95.63773106857636,22.741536918276044,-109.30818515273864,-4867.849051405402,-14512.114893453885,486.5346952270712,4.762975244074994,-118.27596728429424,523.9079471315963
122.27115263257072,364.78374155086584,342.44587183752304,140.87373203401162,101.01681409236801,274.11634342371013,222.80499860575156,-101.05423945282318,24.653404010025852,-110.98638365931988,-5218.691024148716,-14140.845370780336,137.30699634938844,-362.81409314067105,88.00674682926547,788.5724787161234
121.86817334122223,365.10989604233856,341.33048003473874,140.88008068281022,100.96200706003027,273.74865193859085,223.23729996677184,-98.0463496209283,26.84644068174493,-112.63160603230826,-5552.256377807557,-13782.947147985582,-98.79343871483437,-672.2533814462234,287.96738892837504,1112.6443769108507
121.93907460691426,365.05931342516783,340.15974537315026,140.24156752863783,100.94332899115614,273.161713923136,223.76967167006384,-87.39591485167374,29.395697192239673,-114.35249753188054,-5890.604476875775,-13415.465792667232,-220.68399787120438,-884.1861752537231,487.42765580947054,1521.0264366409428
122.05430089722032,364.92194105060594,340.25006162487534,139.7803526649717,101.16612044294202,272.9080171562799,224.3689753732258,-77.7499456925037,31.935336083209442,-116.42953711506743,-6296.779359552537,-13005.687058351976,-393.411984312294,-1063.9270467142276,733.4733639108221,2036.3179999669428
122.03115569280149,364.9366038408418,340.97442126614385,139.86513161748314,101.1807047557905,272.98010694643045,224.89059611471382,-70.49000165529084,34.20132621494352,-118.94684047638981,-6789.388847557509,-12546.215647743513,-643.1078801359323,-1291.59762938187,978.0435516308202,2668.067172841223
121.91183772082759,365.2697315912485,340.4496857404919,140.44980542433797,100.19859766695294,272.98162854117,225.12830515922022,-61.98954381698019,36.038731368566026,-121.817167163421,-7350.479849434537,-12053.471410857852,-894.0838524482313,-1646.7622009379882,1111.8814091495392,3410.9850711320514
121.93941485628656,365.8578840997684,339.18296431567734,140.97680047211873,99.08039874233003,272.97110991628534,225.0511625342158,-55.8778623577729,37.49671428742324,-124.75940777741162,-7942.107880026227,-11590.738034674629,-1150.7028410644357,-2118.672621171193,1147.6799181554597,4206.515142903989
122.39562269590363,366.49832838717657,338.85508390263846,140.7279030938892,99.35209559429578,273.25359296655853,224.78998803182876,-58.88226172878843,38.74778426384424,-127.40882119670285,-8522.223947300212,-11244.178312839449,-1464.1792208646284,-2650.3001917288334,1167.651539884769,4973.689944813007
122.95221435943944,366.9644575180463,339.0186377336107,140.06999521117288,100.00278274544954,273.89296522321325,224.914692349292,-67.49871086360483,39.988178959323186,-129.63255114472184,-9105.868228745887,-11062.711486026503,-1866.6073246970968,-3244.44045502581,1221.093873738078,5703.371189566035
123.10419283460097,367.07736635015823,338.5196191979562,139.77511067169908,99.26894716530947,274.829122423761,225.954825282804,-74.53489441504999,41.31411123328468,-131.4275538291083,-9723.558796145166,-11059.902768756981,-2373.1196975868497,-3915.8507524373404,1334.2589181268224,6416.971011057963
