111.0,588.0,355.0,140.0,109.0,272.0,197.0,2.31,-66.11,1.06,15626.77,618.36,6164.08,600.19,3982.99,458.85
111.08564698904307,588.0003487240889,354.1830030131041,139.97746130361085,110.18756294137101,270.8818825821285,198.0613816969884,0.25586789672655785,-65.98142732976854,0.46004080160729194,15689.248712567194,457.5935725795118,6143.218091142072,514.4381670127111,4015.311427036114,388.054861120517
110.87764715850992,587.99950182273,353.8625340662858,140.0321981376988,109.41918399166599,271.2927061105365,197.59944291221257,-1.555997821769935,-64.75450168946881,-0.5386415229572882,15720.466667997282,188.4349199277341,6212.2534471288,568.1892891553949,4121.717595379343,252.24036368851762
111.15283392819534,588.0005978127238,354.1236368064075,139.96136223476142,109.07639318445612,270.58338827967776,196.8480614429858,-2.422162493665709,-62.987891736724585,-1.5227270920605704,15690.707786532485,-75.64704290651903,6361.797363069782,783.4405059060879,4254.473068865599,44.614675519684134
111.93484406313674,588.0007472659048,354.8880170823895,139.95170279345183,109.92193776156189,268.2374998124071,196.1489197789389,-2.192310555098666,-61.15728202627764,-2.2151857245798454,15604.286034818504,-258.9626879306696,6591.945298878551,1102.556355523106,4352.664497239025,-238.63208948469241
112.07893877363956,587.9938973284438,355.7339611700023,140.65212816351956,110.06513162142436,267.1771224310822,194.60237928091493,-1.717654383548724,-59.50926290110174,-2.6450190619367726,15516.663935032813,-369.87809865385265,6919.881887357852,1341.8193011693668,4345.957994561488,-593.7945962807224
111.96605316662324,588.0165643942238,356.0806972171097,141.12851034375385,110.05161386989364,266.73991100572744,193.8160813958294,-1.5231231398987135,-57.892955940113545,-3.0967320964560443,15404.262956633585,-483.22249255583563,7355.715722937347,1468.737474801748,4252.303494207849,-1006.811876640207
112.00816469673386,587.9861755807607,355.98979066249586,140.96938111603276,109.9306277446888,265.86771102118263,192.6781170723509,-1.4031901176018042,-56.421225413938785,-3.5673961764148587,15226.368276969642,-596.3872529971148,7873.998356922623,1559.8815512973738,4049.8284126482904,-1468.6347479892397
112.02468537534232,587.9355109524131,355.99034667633674,140.90809400399772,109.11520844242295,265.0187173538065,188.87572119928953,-0.8961903797334457,-55.494265865522884,-3.774964079953934,14984.507487424664,-634.6463095696998,8401.214609110166,1678.1588541936853,3679.693863478773,-1978.075656434236
111.89278658636778,588.4710293600083,356.01513601067217,141.56060611458742,109.07247924164491,265.5354706396177,186.29089753041967,-0.3401189287813478,-55.17138523946437,-3.684876327536225,14746.866627768131,-595.3982518097384,8832.19847851523,1731.7171199484405,3181.140006326945,-2530.311074020434
112.24138899726131,589.2939083500634,355.9774504244474,142.09843259205007,108.65340265442933,266.0114425334614,183.8677219369529,0.32344194142833566,-55.220711132390655,-3.301731038099459,14499.778962322971,-483.6108623894155,9159.728200705344,1736.1763409637665,2601.634183089601,-3104.218449426712
113.00000000000003,590.0000000000001,356.0,142.0,108.0,266.0,180.0,1.4900000000000002,-55.39,-2.5900000000000003,14205.210000000001,-293.67,9405.98,1765.63,1975.61,-3670.6000000000004
113.05135478016628,590.7244987257321,356.1350597706383,141.98630735509647,109.56526796287618,267.4488257322775,176.29430866805808,3.5078873297483106,-55.565190446326675,-1.4185995395940065,13863.222208786743,-0.7792203562858191,9558.290500659848,1845.0176693742017,1320.7004759497,-4202.1415014185595
112.99772205825344,591.4541918945732,355.4338769716795,142.00122350001715,109.76841630417655,268.49762904997675,172.95693878661066,6.213036289043952,-55.65170195612498,0.4839381198516881,13492.894618543076,445.5573684863134,9601.790060712337,1873.755587396165,633.9497642034339,-4679.59408622663
112.9673109999326,592.1843933474781,355.1032556854333,142.0076694302412,108.90582877450657,269.298435590791,170.5363097357071,9.143617442734744,-55.7644289657132,2.919055933255487,13122.423865691206,987.8259999660985,9554.39480769066,1811.4982104298922,-79.03544185266762,-5098.189894041461
112.95140764214197,592.9127793072495,355.9652268966507,142.01158111186655,109.02048166206914,270.83408851478487,169.17672504320737,12.087260288454008,-56.02446729032512,5.559744980879701,12759.16300179326,1543.4729963011264,9456.545536047468,1730.1832074607116,-811.2215057987452,-5444.5105971678495
113.66569010315685,593.605564584869,355.4398953135477,141.90254425837793,108.37569529726093,271.7446184330745,167.5958129443766,15.4913967055468,-56.29201613559692,8.588689217531112,12373.519869005271,2152.214671770199,9336.005537392928,1765.337187229954,-1565.348515771522,-5674.7842535333275
114.08720126566992,594.4475069184797,354.8557613880608,142.3137672085191,107.87637360150867,272.27072790637834,166.7955181705193,19.485100514447566,-56.51720828191601,12.480642799878634,11992.104520223576,2914.732987891199,9160.392146588438,1906.8979913353835,-2309.125315583787,-5765.071264086964
114.00436019040085,595.0201299987638,355.01756886796164,143.07114751093593,108.01755017089259,273.14672856089913,167.042600920423,23.706498351842313,-56.71424636509401,17.15199720998022,11623.790681467828,3817.8575155233293,8884.935247781234,2038.9274248923455,-3030.708597944761,-5680.08943480754
114.07160097719685,594.9437829100709,355.013633845994,143.1415012744591,108.02496618554335,274.6078421218368,167.6573321801078,27.855112197494517,-56.92107852998393,21.96334729486314,11250.488856942846,4736.321612822517,8498.834230845276,2105.3360785942186,-3739.268618727464,-5381.612680126845
113.45296458509891,595.5543004055136,354.99064896528176,142.3161054152172,107.92704779414996,276.11682387732327,169.58730598073035,32.65979146788709,-57.16806841686273,26.555166608526694,10892.818058350354,5608.884091819847,8047.651242224194,2325.3618233351167,-4407.865868783261,-4872.590563094503
112.89771531273463,596.0633417965948,355.003156589646,142.14631441435128,108.13897157331229,277.5236952063684,171.64695349613675,38.19577699149283,-57.324715502520355,30.911967001817494,10598.465894522029,6480.6740455117315,7485.177531130028,2729.5753548137614,-4997.213088523293,-4114.206088199794
113.0,596.0000000000001,355.0,143.0,108.0,279.0,173.0,43.760000000000005,-57.19,34.85000000000001,10360.82,7315.0,6786.620000000001,3123.2100000000005,-5482.82,-3099.3599999999997
113.01412424383251,596.6426969780129,354.99599948009734,143.07342018612377,106.35638845473306,280.56156366597753,175.31992756791072,48.61240623743577,-56.618128751561734,37.84713254885842,10111.660952404622,7931.155367672905,6017.021938458297,3263.935494442761,-5849.271805028948,-1909.0501637741736
112.99910156645988,597.5601368322225,355.0127795013862,142.96491736088657,106.31402692287003,281.44289760365865,181.10757966652432,53.62722336819683,-55.59602856651861,39.80499503559779,9890.05190963148,8297.67070149023,5186.117396419976,3270.2913461132357,-6022.495477682172,-657.9642190463825
112.99147126779252,598.0566877553719,354.98114433554264,143.00731580715197,107.00391696319379,282.3111321620736,188.90901600398632,58.35218945035915,-53.905102185462205,40.896416449173884,9716.897633134044,8458.923087868978,4222.520436143065,3204.6308426906476,-5961.491368992546,572.1114580026154
112.98724235106971,598.0105327151423,354.97566210810413,143.00155315263785,106.12610459950889,283.8383958795373,196.85208506215824,63.53463884005636,-51.56055978536535,41.22453544483137,9596.849192762955,8448.249428899226,3125.9475827736783,3066.2639196287737,-5694.58500441316,1750.1597547380502
113.10721184574078,598.0009999234242,355.4575686580715,142.9982662370932,105.3603256167034,284.7261208763576,207.03038411275816,71.6095429075519,-49.238764017924616,40.597278058990206,9556.655134912966,8236.657910026412,2082.2863325345456,2931.104640451521,-5313.0185565321435,2885.5750193764493
112.65969235367378,597.9621865888563,356.75232170698774,143.00028899331417,104.53074723082585,285.3142077934292,216.06861719806764,68.26388536218354,-46.93017482306763,39.1440385366466,9555.730746720963,7838.5730198689325,1044.736950298167,2817.7112208944204,-4888.841308950092,3979.5247274924654
111.95100944323836,598.0354841445072,358.1150928919956,143.00025280935293,104.01155697068133,286.11044196842846,221.50331431358453,53.97688160789834,-44.42068589705324,36.93951753338746,9540.459788778411,7256.527877927692,9.466784759812652,2716.909041066711,-4428.881504830967,5034.304276927499
111.96186235110443,598.1681374732021,358.20724095538134,143.00150760714598,104.75673369768134,286.89486640044333,224.4084736025058,43.81708317977779,-41.65924124191047,33.7752482904544,9512.58758459261,6472.825383336621,-919.6640208808618,2658.429872716738,-3891.1990543298175,6051.150312762882
112.0267471179913,596.7060440594865,356.95307223770413,142.99251353504457,105.58695561042099,287.02785221055274,226.95413183892273,35.50835211988269,-38.73551264370343,29.261986309091725,9560.461081545216,5500.479844952488,-1720.2386807247397,2768.095692296246,-3247.1396722964987,7001.610882754727
111.9897633348122,593.8290708582989,355.57271568721626,143.01574273730776,106.26003756796278,287.072796911677,230.4636978786572,28.073881444036513,-34.9469960676064,23.720311697315232,9526.255840291069,4375.647336804688,-2392.3672355009735,3015.100446629958,-2427.0617182767037,7762.800675564394
112.00000000000001,590.0,355.0,143.0,107.0,287.0,234.00000000000003,22.290000000000003,-30.320000000000004,17.220000000000002,9367.390000000001,3133.92,-2862.2300000000005,3361.08,-1453.2300000000002,8208.65
112.02034745438925,584.9543080963409,354.9630180875038,142.89936039677485,107.73529801663938,285.6365267729834,235.08592783874468,17.927099961318174,-26.12899263480457,9.38717468193873,9324.841863889986,1821.468213405432,-3026.2973816251665,3830.4723532463686,-472.27598423821865,8286.649887466432
111.93217780087798,579.9892963677936,355.0410577623002,143.44629433285775,108.43199357713273,284.0622521011305,234.60006289525185,13.889842551217038,-22.30162284704205,1.50442315272474,9387.71151343865,571.0105163158926,-3074.6125753483316,4252.737501669746,501.51146197899925,8000.702699109869
112.10670867548656,576.1965817921017,354.95659750071803,144.08175802372023,109.2144052320446,282.614190352187,233.82352447959047,9.904067214764838,-18.725095503393327,-5.764023050601192,9472.83573820195,-591.1549374483272,-3049.1498800439235,4543.577758148381,1457.4275262170895,7388.857524390031
112.8814023127162,574.1208017717955,354.9470273316566,144.01752634343944,109.95103053081523,280.3992669338527,232.3705658281761,6.501808074873454,-15.30982046908688,-12.38993666134576,9479.149016975673,-1676.9712949712314,-2825.2845072903783,4753.440498512316,2363.616337534543,6501.322602716556
113.76700116011153,573.8587616704333,355.68846414108594,143.97899996686985,110.03441646085717,276.389719641593,227.9625312228751,4.27710736465623,-11.735679067427679,-18.07761462558526,9314.727422976126,-2596.9390909788626,-2296.2571276486233,4995.352436844576,3186.3843367150816,5391.249777849799
113.99948001863424,574.0498207725325,356.0306291113727,144.00773685431113,110.05153789529813,271.6441528767163,221.92127393714557,3.443103748012888,-8.691444427568365,-22.378178834015664,9112.393076046166,-3282.8202953596406,-1510.6066163825296,5343.977421247147,3856.5278640842103,4162.4196899748285
114.05737825742784,573.9957241189002,356.05173946114746,143.99905263008432,109.94002389438889,267.55764110345973,215.06243129054346,3.4331158629903724,-6.498224824076399,-24.96429972602387,8943.185284114985,-3674.1274135030885,-609.4751026781906,5633.297670984228,4342.125781864543,2881.9624633291023
114.84920839106627,574.0048437579301,356.836432891232,143.9992421040675,109.16524225600698,264.63123684971,207.56399461921166,3.2590381449377515,-4.9295220080214515,-26.029853003959598,8747.783781010998,-3775.461170471892,314.5816699235632,5602.114186374158,4640.356377557749,1576.4727475227862
115.08120688172478,573.9565195080108,357.13129715863397,144.00063157994379,108.82786285828618,262.2182718213349,202.67312995356204,2.6155260637915414,-4.2639382715523695,-26.59156877769208,8510.699660327049,-3759.2196456936585,1375.0209024115602,5345.187936348607,4699.1232152959155,309.04370213321016
115.0299320422968,574.1172132038965,356.9080919889563,143.99955789403938,109.20727285870383,260.45712708043754,200.2296354787876,2.0403135735277385,-4.407028333880285,-26.44257954156597,8269.802262564455,-3616.180677766506,2475.678905501993,5015.072651167546,4538.383278218479,-885.9102774436631
116.0,575.0,357.0,144.0,110.0,260.0,198.0,2.45,-5.02,-24.66,8086.47,-3226.62,3391.62,4761.77,4220.57,-1992.54
