99.0,351.0,332.0,141.0,98.0,280.0,191.0,2.68,-67.75,-0.04,15104.62,323.62,6158.88,-184.01,124.47,-573.39
98.08964283044583,350.99993407294613,331.8794436670941,140.95239402278108,98.04760503067207,279.88376734210874,190.08641287070398,2.8219858468514327,-67.69108406776347,-0.0038427551143114455,15105.459508107262,333.1685559429185,6162.0527676474785,-166.2763864241651,138.23204572252698,-592.9423237419078
99.09419834391403,351.0003237359882,330.9380250842639,141.2455093043462,97.75449534368924,278.9167936000473,191.1100591195382,3.530086662175894,-67.61909030103749,0.18974330707634812,15111.219053727264,383.533610803062,6172.466127408667,-159.56169637003686,139.2198664373341,-617.0622741880923
98.95222248119654,350.99822017653787,330.92938359642693,141.80883156674912,97.19114287945736,279.04610924670635,190.8650237093267,6.060759283473593,-67.06465108095423,1.118592120601614,15079.036697048214,621.8245573196452,6181.304828731722,-153.81832693448615,121.46187761321046,-622.6405058297748
99.10191119191545,351.00849165292874,331.5411134190699,140.77570601335088,98.224415905452,278.8902934369207,191.70577087628791,10.517733743419882,-65.30001172055603,4.435569111673358,15095.060412071634,1478.7484179526725,6070.703878010468,-436.9278731633263,83.16995444324628,-500.2609429313239
98.41731439093462,350.96429951711787,331.48339906121276,141.6009008210076,97.39858660974704,279.6191080939176,194.54690567984744,13.91402579684159,-62.73144945314009,9.518783850207527,15240.473201589673,2834.9326542259196,5817.9693117705665,-1143.464085558841,115.11661748694863,-10.103471869924626
97.93349226042915,351.13213810119595,331.0178505676957,142.100534979855,96.9013621913135,279.93095135946237,199.14051474825104,16.717320437404563,-59.932672811223405,14.230235700806913,15179.600651560364,4097.51695326561,5621.935007774289,-1844.5487044490196,170.46853125227747,1014.3338176115359
98.00517785954798,349.58338563960456,330.18404882118773,141.87195582571462,97.12215803618172,281.4221691683273,206.51913340445407,20.052102097047293,-57.19240024861673,17.554645595015664,14768.973821946305,4901.18489081117,5559.889785952206,-2116.280611435313,109.35847336532248,2452.9557859022134
98.01187694598912,346.2018026030724,329.9808598302057,142.99708356425984,96.01516613711136,284.76397026941436,213.61393467943626,23.10754867303985,-54.993463803000104,19.666136417891423,14196.155911922324,5287.183268999622,5488.429660552082,-2238.2141408506372,-78.87529085432041,4113.479291374549
98.01492362333735,344.9832664196063,329.9988999104536,141.99757289808653,97.01641837406792,287.0459872025952,218.15796258434656,21.562731955799688,-49.82829772278235,20.294763051197613,13334.67284507842,5142.302246816671,5455.358397857145,-2531.1847006906464,-118.58230747975857,5706.2590708192865
