105.0,370.0,336.0,151.0,107.0,286.0,196.0,-40.56,-76.44,-9.63,16162.96,-2352.4,2676.29,-377.31,189.89,-338.35
104.97132711538005,370.06639348219574,335.043930002914,150.9068765526408,107.10952973095206,286.9784679773217,196.06315909344346,-41.58809882996082,-76.31942685218046,-9.838798914937852,16158.921890846736,-2412.5382339853577,2670.511797248091,-412.773734623451,180.011720619697,-378.29167825233395
105.09272932898368,369.0832628935216,334.91681279873535,152.00318295126272,105.94375842945846,287.0107511800775,195.0937230443798,-42.465116945553135,-76.18925511424253,-10.055425374795686,16173.16737731615,-2475.4097475455083,2675.7882218240043,-417.8389641384722,167.77956094822122,-462.39841367734755
104.08577912455596,368.993312482107,335.82179133705273,151.12030977726408,107.11480154677076,287.0025066091879,194.44363964163298,-39.951012053270325,-76.49899344514927,-9.772724020421235,16204.091698319033,-2399.7924486263473,2698.266195458205,-373.19540047275694,146.59166031453174,-570.0217240250406
104.66871418275323,368.8856155406218,336.1287940206043,151.66488202540876,104.56753397514255,286.968960506236,191.46783588839938,-33.08819324974964,-75.56098003877558,-8.154487465378644,16207.292973122767,-1942.5587217481923,2739.960811824108,-301.93298056737075,125.22088261380331,-679.5148506660837
105.22843489606461,369.788181994315,335.4056095406132,152.19483435767103,105.20670286271763,287.1299201874001,192.1835040888173,-25.704578528646632,-73.2734329350364,-4.082183279919042,16352.84868369199,-809.3128522330439,2709.0440002415417,-407.16898665305814,127.35729631579922,-481.3600604452809
104.2566443016262,369.4794674620873,334.3017845583246,151.3980880297693,105.74182733458895,286.30452840194755,193.37440051565832,-19.226602435416122,-70.87240262610558,1.3599571423884889,16547.923075361166,719.643048083075,2661.9802376983503,-630.5480915910732,44.32864396556857,176.9803872210473
104.43666971753169,368.88261517567105,333.96316951348274,150.7831816771887,104.33492124288126,286.3623455143414,196.56978490165594,-12.62488096769346,-68.76199760745887,6.435455518531804,16602.029700388895,2171.425329688619,2623.9300413790306,-710.9726295189017,-125.07403765667516,1420.0826132699926
105.13526766606645,369.0123103449131,333.8963333905757,151.5592042722701,103.82500479822166,287.45576440737557,203.58066147478524,-6.326650041603994,-66.37049463551564,10.38199876059929,16354.220927934944,3268.9385134865643,2577.427934377456,-683.1480754010769,-303.76614468093294,2911.9675151118354
104.94827494582461,369.0668717268252,334.46008808964854,151.7568753041244,104.46541250873857,288.5330687259563,214.12564437889583,0.4148402707563725,-64.02185266675261,12.930250226377613,15828.873916191844,3894.5495531113856,2524.5934299797395,-574.4856810398148,-468.44740468159756,4295.53612521441
105.05849722746312,368.73212135004184,334.76657872602925,150.7974925527545,104.80963590102184,288.7587933738146,229.53069602308224,4.080592652042768,-58.59305122599346,14.344141556593112,14925.376532496066,4063.357306465318,2482.7681451032454,-510.74055493799716,-599.5279923256631,5627.022364867559
104.83952586806743,367.8475168564251,334.0406219641388,151.25312638095872,103.88534663070108,288.0095875794284,242.67739867617877,-0.5482957790048684,-50.3928593217899,14.012071628645174,13593.171672084516,3642.28781356691,2478.521323056583,-885.2547060175744,-773.5193114209301,6893.002621929573
103.76125346169782,368.1721805395381,335.2513735686718,152.06151477976428,104.0077958312969,289.3450824502083,245.74373900412476,-7.561804781488165,-46.373183109332075,9.886591522835557,12236.304288531233,2410.5919891363296,2455.010586430658,-1272.928068603613,-1078.7924633690511,8100.760485853761
102.97992978937376,369.0477602036344,336.0494886395203,152.01426678850424,104.03843011198546,289.83696076448456,240.07034419962847,-10.984518344360868,-42.733794739526864,2.1689942497702814,10815.320823133692,731.3226905315357,2410.7093582753573,-724.3103735505626,-1386.5229966339327,9251.78441572226
102.97356955807516,369.00242691634577,335.97891626936723,151.96227635836797,103.94016385036504,287.9843406163256,231.5648783330879,-11.639840425497253,-39.12665120663457,-7.153295591991798,9554.988627236064,-825.4057872468272,2429.2585479614463,470.9627799484914,-1566.255200447612,10235.023698763338
102.01468260249123,369.0141063749324,335.97170761662323,151.00111720198785,102.03262884997116,288.9948743231639,224.1092887733642,-13.810276271602813,-35.5312525123046,-17.5856169937984,8690.400384583656,-2316.8358877711253,2501.2191947517244,1197.7634274821846,-1481.7012134400195,10739.97470460757
101.99568679325894,368.05077330704523,337.86731288990666,151.91950141625534,101.93059243064133,288.0319180400593,222.88668248877624,-19.998706071535082,-31.9370245181016,-28.322420111652114,7892.82080484368,-3738.3094525446895,2659.8675271817056,640.7723250369081,-1318.5463584136178,10702.06925372947
101.92836316370823,368.0614692094826,338.0715251525754,152.02151682880827,102.80796280065995,288.9025634540575,224.6342065302333,-25.422545926656273,-29.64309338364012,-37.63646451457771,7368.0793472392525,-5092.871341128342,2647.6279539597535,305.4677131894727,-1305.0888313125017,9839.043840088018
102.83139367265395,367.1142513477783,337.9431813645656,152.0758463981251,103.8904391284626,288.26014177555277,226.63190642112497,-29.747405150363818,-27.361182694693767,-45.74340322849478,6881.432328643395,-6385.135994057864,2443.5130813694436,338.3701054658505,-1248.3003292450016,8491.758987854739
102.95183727929495,367.66020728955476,338.13830572890475,151.2721129100046,103.87766508237718,287.9077641007687,228.09738476973567,-35.741921072890285,-24.473886230359746,-52.64417075651875,6400.96532783902,-7614.196495188449,2201.6910728491475,-135.28785524528377,-1011.2880358975998,6831.582052273795
103.67663610738532,368.1278275299936,337.2374720744157,150.91199311802814,105.16574344217578,288.0469317984263,232.24084289509162,-40.67901905386531,-21.050680134815664,-58.91011352777165,5841.0616610601,-8797.002410051873,2100.222283252296,-534.7021995394374,-633.9557968148031,5014.672811500123
103.95517277511478,367.86933130881675,337.4625408274842,151.05343101436588,106.87539137406834,287.92408494893687,235.26831614532625,-42.52983447153217,-18.124195134729117,-63.9860240800231,5296.809150409907,-9838.5717240937,2091.173260457363,-200.5782615353175,-352.4526420491915,3242.7624167906683
104.59785177439473,368.48443674544313,338.22572641536823,150.89216787704208,106.53857623978162,288.363760454286,233.39176712396122,-43.031235704643656,-15.736035941800317,-67.10654968188557,4847.129747177296,-10348.666677931014,2141.1699898927554,345.48296514152753,-246.17544890252776,1564.6835675777472
104.60636914706078,369.1875985150932,337.55072045364,151.42153481858043,105.90297831606189,289.6547942119913,225.34235445212977,-44.9823803156701,-13.662757937855204,-68.41860788283925,4539.8292467016945,-10299.198262836902,2132.655861201838,469.4380942726853,-86.44583116141635,-38.432844890140466
104.1946800723198,368.65383964780625,336.88166887807165,152.10751423714285,105.96098086377486,289.5656543882029,210.6690964924931,-47.39666979633126,-11.019194630483078,-69.22919028008224,4284.652267490943,-10080.623375579657,2113.434548331867,312.8676484204605,216.97061573230528,-1565.8073164347613
105.16085546292294,367.83531728281,337.08745878332223,151.97112253444394,106.23458366589867,287.2107854174971,196.10494196431173,-45.77560687968322,-7.713693339250399,-70.28801983766888,3945.6218840522574,-9745.468846850661,2243.252840913422,318.47085047169963,408.78772148138404,-3021.974832901066
