118.0,368.0,342.0,140.0,101.0,274.0,220.0,-89.72,11.55,-102.77,-3294.98,-15666.77,90.02,55.3,301.66,-463.01
119.00961462845332,368.00067544184185,341.53899780919363,140.73746663282165,101.01094841687679,273.99291971944155,220.30437469599096,-89.56396974571234,11.5045154129277,-102.71519903359581,-3284.074459139812,-15693.544187335983,90.93553826625714,45.85776156045938,301.68781049687436,-449.93568158893993
118.9376789875148,367.99983113953954,342.13384558902396,141.024311027745,100.9972628957808,274.0017700701396,219.90531128467995,-89.86072243960497,11.327445526933365,-102.56204734903908,-3241.6828728183527,-15709.11120523212,84.63266502021258,20.37917531236451,303.81992754107074,-439.6179391068972
118.36800381367779,367.999290786066,342.8745481681154,141.0442550768596,100.98850416227936,274.00743429458635,219.2899107014409,-90.13475325460531,11.162411708987898,-102.41428481637732,-3203.260693936255,-15733.85307850383,72.62940796092587,-8.193628977325318,304.48510063117453,-435.26458391839
117.88080877878706,368.0008105302103,342.86678234473624,140.9802266761403,101.01313810025215,273.9915036633298,218.93925414307796,-89.92582455135368,11.15282495682053,-102.37571592521356,-3204.144620689788,-15787.555800160055,56.48620414640563,-27.013847660130935,300.2015529118014,-440.055859229042
117.84084967577847,368.00209386971005,342.15654309580293,140.96751395468473,101.03394009231808,273.9780511302688,218.97323849220766,-89.68972995325602,11.429474113659646,-102.55402233848208,-3272.546069013358,-15854.243454821191,40.308052171602974,-28.954244196385094,292.8559262893714,-455.5179187108379
118.26653615916008,367.99547453965914,342.1777454823099,141.05799685085384,100.92664560692549,274.0474378797418,218.97233491627432,-91.10837866165357,12.106423668020014,-103.05634303388634,-3423.8494002471043,-15863.444719454465,31.368031106685773,-16.702687654176273,292.6525704973881,-480.45214447356136
118.86287546552711,367.9937183908702,342.8894991874223,141.07717263632148,100.89817972304581,274.0658466091938,218.9382860260066,-91.52996115450692,13.36137480402482,-103.8396309560038,-3631.4829950636076,-15761.4376746048,19.430727031396955,-15.554517598673424,310.4347756022091,-509.73791929949255
119.1001146455085,368.02245844124405,342.80033981534086,140.67948079301001,101.41211900841118,273.7164965241733,219.29307321720748,-85.65435129512377,15.39190870448919,-104.7255838700657,-3833.3745793213725,-15521.054302174673,-19.873606215695595,-66.00558326123195,355.8824093892163,-532.6264503979936
119.01637055768606,368.01401541821997,342.0884119036518,140.07910430648107,101.97849445109509,273.10176937751027,219.90724751882274,-89.000338038708,17.870210595860616,-105.70892803126017,-4029.6679873314206,-15174.608463104469,-68.52201561077675,-132.26091982182018,426.0405820851239,-515.8098745632915
118.97320658492544,367.8990214446321,341.8646058876937,139.8009547718274,101.68928230051031,272.54460261967387,220.3844127014136,-117.20651925942823,20.22440106407802,-106.90099391394129,-4261.347577230674,-14786.531104464926,-88.76700160934826,-140.20837733075098,506.91292049940364,-414.10998261876625
119.0,368.00000000000006,342.00000000000006,140.0,101.0,272.00000000000006,221.0,-96.81,22.520000000000003,-108.41999999999999,-4567.1,-14384.29,-96.42,-91.46,565.1400000000001,-199.26000000000005
119.0091919042889,368.58088907852834,342.00670216507575,140.5789426859527,100.75297482295552,271.3715753876029,222.09170243846066,27.04965054555396,24.97531859695408,-110.30130843388424,-4960.630093972283,-13980.760291183306,-111.2516489687345,-19.270843528890524,573.6490546865629,137.17635028075895
118.99731950625835,369.0319545004471,342.0124331478838,141.04540486672732,101.09676144511232,270.9641768205198,223.14167436462256,89.50635405065944,27.37166367729773,-112.2413774220589,-5360.75307514475,-13591.724543552633,-80.91904479192827,41.38470985014297,561.8285044156148,552.3424442680413
118.9875017637358,368.97422837706887,342.09796107647134,141.07274981635015,101.77199806615945,270.95845170520306,223.7225061756856,-14.906154492850064,29.52091309000525,-114.05660243613522,-5719.802716393899,-13227.126394976241,18.258439473094402,63.66134357472948,560.752917769232,1011.288450227406
119.01494404488018,369.1206482370454,341.8576779127724,140.97966223040623,101.95565343007058,270.9894932275628,224.1510310722199,-113.11240165833983,31.57628510153688,-116.0612204374659,-6129.3655462207535,-12880.893870257298,96.26942333056718,41.64527675449162,570.9656129918104,1529.6653523299556
119.03900407295028,369.73224292942245,341.24848586326294,140.98537346242352,101.36902567140734,270.9378510212808,224.68858380697017,-109.52744383551449,33.614448526926374,-118.39124665748984,-6632.253674532723,-12551.661689183542,99.05337912476774,-27.914105861688427,586.8215211001873,2116.366361079714
118.91543902208828,370.1346312971269,340.8828986019654,141.00670766355643,100.7094569901857,271.17760294703066,225.3295148924436,-91.28614028446444,35.52169511007048,-120.796701990367,-7165.862422157543,-12249.809801272488,53.92023220558794,-148.39100462058167,598.6908982449539,2758.245260745743
118.88255291895658,370.0777526569883,340.94000324969375,141.00252030304864,100.7229986742162,271.7723443168402,225.88969100146087,-97.11847252896798,37.35943890815233,-123.1618706317823,-7725.481477117474,-12002.494379962985,-29.284727589333052,-308.7196472404262,562.1178677248399,3446.8780695045953
119.4680635890105,369.83596676102763,341.1074188200887,140.99808011238503,101.85847492676875,272.43750178326036,226.06752686563465,-103.15456740988003,39.33503539836224,-125.52771162606149,-8365.993718790422,-11847.683720170571,-159.66011054719127,-485.907425870571,413.6534486265609,4179.294292380525
120.01341655900708,369.91188540511416,341.0536427294882,140.99968872144257,101.51924601316966,272.94392918741954,226.00394879614814,-103.22774763407973,41.1262351023839,-127.80972391546966,-9056.61406834755,-11765.75865562135,-282.1305250708347,-686.3005360743703,269.9229431088355,4938.984823592687
119.43765638964236,370.70058786805953,340.5460775740474,141.0004894106063,96.25847704138478,273.2257993777395,226.04705523842287,-103.65470811677073,42.24193062150255,-129.88844406406497,-9720.188847544074,-11694.746755492248,-330.54273076153856,-935.9005217160068,311.12055359351444,5701.757422671514
119.0,371.0,340.0,141.00000000000003,90.0,274.0,226.0,-106.03,43.370000000000005,-131.98,-10350.320000000002,-11540.43,-444.22,-1263.1600000000003,363.20000000000005,6451.5
120.12067484727464,369.74718949771074,339.9075925712026,140.99993076624528,88.2295025478184,275.7934094392499,225.5582586528498,-109.81000072011227,45.2015852474692,-134.23000900608812,-10966.063270646671,-11274.231936307646,-801.9008489319139,-1690.4553237299376,209.9052704017809,7178.282231861108
121.03074638160939,369.0392005188459,340.01273637199836,140.99998447433956,90.60693264676807,277.10106884681613,224.88229299991266,-113.95822095818686,46.51152202665777,-135.95382669354476,-11571.348632613865,-11181.156473229175,-1403.5543374382296,-2212.2856621041183,46.571054540036336,7883.479436255342
120.41623212349685,370.2493302597551,340.0198867682676,140.99982834062064,94.84658915798985,277.00255175155047,223.9961561663446,-117.52275554756817,46.43631270684334,-136.703739544358,-12160.867897941154,-11440.768641662871,-2121.868265709175,-2781.9856639593654,47.44215285514275,8570.013747506368
120.01415375558952,371.0658574462017,339.9951663656051,141.00025286417164,97.50803475877704,277.23377271826547,222.31124093638596,-120.06507912278428,46.1622616948298,-137.11550490545812,-12715.867158087967,-11784.507134676616,-2631.437152331858,-3270.5171370604353,83.71717770646957,9237.689109464058
120.66460922999455,370.3928318580865,339.99831503782974,141.00068744903083,97.3656855078138,278.4778276038847,219.59823949628498,-121.65861503430806,46.37421724168351,-137.5576618264464,-13208.83288654958,-12047.98095952953,-2837.7864624587446,-3626.8924913061887,63.30989407975923,9886.723542574635
121.14451745122615,369.82937970358535,339.99654599865823,140.99849174647707,96.83155134135855,279.2188955453175,216.32882031887223,-123.03273757949364,46.51654360718816,-137.7423748325527,-13603.57399971491,-12329.747034055335,-3040.644548497976,-3939.2870413355813,21.63810870511096,10518.607498406234
121.05431516145454,369.9361846832622,339.9932709664928,140.9979003257212,96.93574815186068,279.0797221360344,213.02257753201522,-124.52488574587274,46.33579319033803,-137.60269741200062,-13904.196207907964,-12666.969487252965,-3322.9296471141524,-4276.378960143877,-3.6455144157185275,11132.6530881148
120.95856687285269,370.04748342410034,340.026078405368,141.00751329955878,97.05264777138727,278.94900929838406,210.17954402357765,-126.01667750343071,45.98137102862893,-137.33080149856823,-14152.519460164533,-13018.153436419854,-3528.8970532270123,-4669.4833789767035,12.221474543947606,11726.694552734398
120.99324851353074,370.0070359019752,340.0165271702231,141.0046895512405,97.0107094669119,278.99744950038433,208.21619381316214,-127.30301041674326,45.53242297253091,-136.90690223643279,-14351.663943943073,-13404.0320686024,-3642.965846746671,-5081.387245088251,45.67661158681651,12307.981531545902
121.01087212798409,369.9939810726373,339.8804251839252,140.96621104845545,96.9666226646115,278.9605076178541,207.36590387640274,-128.18759211986688,45.02165739433173,-136.2020347328461,-14479.957495126453,-13871.356495536827,-3739.0552951816076,-5440.882538990271,46.03793801280194,12879.31665713474
121.0,370.0,340.00000000000006,141.00000000000003,97.0,279.0,207.00000000000003,-128.82000000000002,44.550000000000004,-135.32,-14524.140000000003,-14357.93,-3839.6100000000006,-5738.070000000001,-12.549999999999997,13373.230000000001
120.99714550691523,369.975021038635,340.65853792138165,141.14007335866646,97.08943079480694,279.3906768736153,206.40882744897067,-129.40188178847998,44.1856534232013,-134.4157683152479,-14478.3035419459,-14781.526232656464,-3938.5516391433316,-5985.546744785776,-133.97519842136958,13721.303191773626
121.00051554821427,370.0170735670352,340.9827616475293,140.91189348397495,96.94494208318397,280.1493919799546,205.9620204151955,-129.77841387542907,43.753406822363914,-133.46559872365634,-14351.512968787281,-15158.554506355698,-4002.3556043673234,-6184.77016897457,-275.6374392663697,13965.927097531705
121.00152312231526,370.10681717756626,340.41895680510703,140.2057255638364,96.41062958724285,280.9461480766115,205.972597285845,-129.83698342101764,43.10402230332595,-132.428179852614,-14153.288549904782,-15513.95254413843,-4012.0811760513134,-6341.218352017101,-403.57135020548486,14127.127582453226
120.99860122888091,369.8532187327281,339.89626719645116,140.1010222909603,95.82563969157076,280.77558611622857,205.9609722808138,-129.78466383734585,42.30113288607109,-131.3289244184177,-13885.374210022735,-15833.252996658994,-4001.0663087617777,-6476.721507368572,-533.3498422973605,14103.665286581276
120.99659292300166,369.2403842767464,339.9252677651853,140.79623102397716,95.69443357145329,279.5497802047689,205.85671396788038,-129.7128356642107,41.42980221339895,-130.2064178672454,-13565.250064929736,-16110.79533225935,-3993.1097285285464,-6592.303286255846,-679.8606852843423,13872.337313455471
121.0072280902478,368.8981632523764,340.0345776011829,140.90071107706785,96.60582859266697,278.7191822888304,206.3781482329669,-129.46010078449603,40.55410521628836,-129.10266506363286,-13235.421982584458,-16363.5101381034,-3984.9097102524593,-6653.408605983579,-844.0717179820207,13555.202863401037
121.00999605093038,368.9605793235006,340.01338487787734,140.21296520498603,97.85408240910492,278.833711725775,207.5715999024975,-128.8827076350542,39.63243155799806,-128.02665680415757,-12912.037173743707,-16603.299704219186,-3969.5058995698682,-6635.588700583355,-996.508870837082,13187.305648535943
120.96430003695356,369.034493091937,339.9882882318574,139.7919612307612,97.61668991307002,279.40921373506336,208.78394099440564,-127.88780643916228,38.53300762341586,-126.96010129185426,-12584.79814915758,-16833.601704150067,-3939.6942452768167,-6528.3790304906925,-1082.3694637876506,12709.306377027673
120.97772590411527,369.0082126409375,339.9972114837756,139.93669285502185,96.22239173451688,279.94749087355893,209.8316742627373,-126.5163608404932,37.28351421179323,-125.95475453820225,-12267.432924140237,-17040.497717831873,-3900.868834471655,-6330.817022214432,-1092.3729734716762,12121.480483314346
121.25438563973725,368.96714943625045,340.01115406489777,140.41851783611094,95.42448264870939,279.9703670842765,210.8551211308691,-124.89455663802727,36.01743075613287,-125.10850250834818,-11989.972600959725,-17199.068136936967,-3866.588959634043,-6047.699679737318,-1047.4314118984203,11465.366331205443
122.0,369.0,340.0,141.0,97.0,279.0,212.0,-123.15,34.87,-124.52,-11782.72,-17284.21,-3850.55,-5683.92,-968.96,10783.19
