164.0,568.0,516.0,223.0,199.0,261.0,234.0,-148.66,-43.58,-28.53,12860.63,-6476.11,-10705.46,497.33,-3755.14,638.28
162.93276904836907,567.9970479614087,516.0994536569461,223.14732096548718,198.80320798933474,260.7983360672357,233.72499243879338,-148.6061447274022,-43.435718541957044,-28.643227972999973,12864.09979875369,-6509.809268432256,-10733.242236922644,489.53247642318576,-3710.9686299677282,641.34349668735
163.15413466338515,568.0015236328213,515.9486690802861,222.92396337265185,199.10157007002084,261.14913926255184,234.18699403852204,-148.48189650966395,-43.09353743075745,-28.81983221654814,12851.505139859466,-6553.6528382605065,-10786.699269346247,501.63747151285344,-3655.1641995154573,627.2567369803495
163.81151429285745,568.0026980997877,515.9091014963396,222.86535180573756,199.17986366566183,261.75876331187067,234.82579781098465,-148.41415213531224,-42.71826488900487,-29.03887988071584,12834.354089782131,-6607.341966513308,-10867.93419339293,502.5717948535978,-3581.6319924270792,588.492983788377
164.1067630960863,567.9923427683851,516.3060549232565,223.4302169411102,198.4414611418686,262.3539106078434,235.1155819454532,-148.51514180864427,-42.46515188529388,-29.281912205509414,12823.87510092704,-6671.203383535658,-10980.316022077659,465.10031365683955,-3483.3645931766296,518.4486748639803
164.00864875773576,567.9974532868066,516.9555391125182,223.99683406934906,197.96048743592732,262.9479533343567,235.014939250564,-148.69047449948434,-42.35480783906367,-29.565325139336057,12827.35745341303,-6754.375419343351,-11145.047867142084,416.05803119316624,-3340.4965781873784,423.5258341780309
163.96708357514387,568.0373094703689,517.4605561905812,223.53101509939665,199.25651089124807,263.6537529585599,234.70092002033448,-148.7920261017621,-42.37404449946923,-29.918976663303475,12850.859835309255,-6869.916570481411,-11387.371724409231,396.88823628552666,-3120.7276068715464,312.2418933018763
164.01273559336792,567.963581757163,518.236315581702,222.92244223204509,199.91184173494298,264.0256921892428,233.65928908216293,-149.1641956310328,-42.83720231818696,-30.311474617161302,12908.794349936596,-7017.984848563852,-11686.66165167614,322.7386108086872,-2777.025209990176,155.60971406162076
164.03353065028276,567.8665453918537,519.4787818555582,222.95229015040763,198.50245176976426,263.9446938202019,231.80105478872736,-149.84946304296088,-43.93011091958674,-30.71880946173979,13009.970779084935,-7198.190718609754,-11997.685765483935,163.98930151603605,-2296.7821926808333,-75.4625188619889
163.92289292193024,568.3731132572677,520.4397047962884,222.96806754256653,198.03794234723915,264.27068404069325,230.29551456402626,-149.99312761617298,-45.37105280877706,-31.171346165516876,13144.206465207424,-7415.89164514888,-12258.334129127223,79.9716477879514,-1744.2266760720297,-384.15980461746375
163.94633499011474,568.9933380144457,520.9371899209475,222.95793730474995,198.9048639544142,264.93287292449367,229.2006542095805,-149.44773595670995,-46.99462471815934,-31.692880117078168,13259.423624275763,-7647.347513816835,-12477.843936727413,128.3634343842113,-1131.9980668801077,-736.397013145397
164.5344578407773,568.5192909169023,521.3935101179393,223.48383464944266,199.04270066365294,265.0849540406772,227.6047175147761,-148.80849480593736,-48.83078379312133,-32.270633960255076,13288.288832796577,-7846.638412143803,-12721.017319846964,241.17910698713715,-419.11366034151916,-1078.3172304528384
165.0267407766709,567.991588692107,522.1467691153737,224.05469377307097,199.06177113935058,264.999995443422,225.71677162410307,-148.68925532940966,-51.15317757722294,-32.73504676596821,13294.657963922253,-7998.494418091842,-12983.14933702102,269.48308607662807,425.1696572296053,-1426.861905208509
164.93575485369408,568.5477519521338,523.3140966733225,224.0982456159933,199.78689189502606,265.06385836193834,223.9579545338869,-149.29444440454975,-54.060436101484065,-32.98567286303855,13348.81083977431,-8113.655139933646,-13229.519979539631,128.44819413558804,1385.5978043325076,-1814.9734526909529
165.2700806265519,569.3123575342013,524.5652262065956,223.91479204606173,199.86893520470437,264.81393654882237,222.14036405553242,-149.82283384372485,-56.98514665510888,-33.244186827540155,13406.550036937415,-8235.196946680837,-13421.89567584227,-31.281302367103955,2344.9440718862556,-2244.0405240199543
165.95311574359593,569.8606736398532,525.7330733931385,223.92664067852957,199.13096325870953,264.15970518825907,220.3547754096538,-150.09353367668916,-59.73517045666329,-33.50318172403301,13451.565703654898,-8349.694472847788,-13548.013305249762,-147.5542891166015,3248.69869353359,-2700.568131121705
165.67518692511464,570.5339292709324,526.9009028095944,224.4467417753204,198.88905547690592,263.52324869009163,218.93031426889277,-150.61933214153828,-62.614026195788924,-33.500870988845,13510.23598355669,-8388.307880433003,-13617.29864159637,-277.33223211077075,4126.347192605881,-3158.988445779247
164.9627977197338,571.0153421936731,528.09219150461,225.02844769265872,199.0009272386224,262.9554173209253,216.76631902114343,-150.56035074291282,-65.64579328094057,-33.420230495278275,13544.025955167232,-8385.074714533534,-13577.124636668026,-319.12092906386624,4983.407521416302,-3584.756757553498
164.86049240551688,570.9780849189651,529.2857099352734,225.10773754560827,198.91895327807794,262.10190142291555,212.54260985594783,-149.14555174095545,-68.71351718238849,-33.50348882000918,13497.082641255769,-8382.037912829126,-13384.39494145665,-168.31369688627655,5813.503881773301,-3951.5012161662044
165.09679281541958,571.1366853542854,530.434247643038,224.92378641700034,199.18472327972776,259.972802499957,206.49338351691057,-147.970337007047,-71.73493334694643,-33.47248908405069,13363.683306731034,-8283.929242495065,-13123.54731131925,33.54840792272003,6616.657708980708,-4272.26834550257
165.1225717252927,571.7853868669641,531.6024854848711,224.9024288624991,199.85129517641386,256.8390168500123,199.30518553649168,-148.32928497840385,-74.94988367324422,-33.173116275711166,13170.349218411897,-8059.519360302477,-12848.799591955301,125.70163707130081,7396.948512496871,-4584.842429345745
164.48684417617844,572.4166114360472,532.952214575968,225.42389488986154,200.1021243742776,254.6976028066137,191.8556637480474,-150.23475803210724,-78.8919828929033,-32.76313243463238,12970.292478770129,-7799.58547979,-12538.961402683668,3.3365986355712813,8160.147719828348,-4946.557763967693
164.0,573.0,534.0,225.99999999999997,200.0,254.00000000000003,185.00000000000003,-151.14,-82.7,-32.45,12781.12,-7581.08,-12168.500000000002,-270.19,8890.3,-5379.91
164.62940950504412,573.6838952043386,534.1520721594788,225.977802973746,200.01260815361488,254.07659218966944,179.34717705979827,-148.21991612967744,-85.09766814285169,-32.377551444210674,12593.291985039761,-7439.944410638384,-11723.653171462218,-554.233492343043,9561.990382489037,-5869.287890763927
