166.0,566.0,541.0,234.0,200.0,269.0,189.0,-25.5,-9.78,-72.54,2775.8,-7428.39,15360.24,1074.0,-1397.71,78.97
166.7145915478012,567.1159108408785,540.7895611970965,234.68494583957934,200.00113018626755,268.7410724682732,187.14225015496189,-25.516651376387276,-9.714278895737516,-72.7945016963379,2748.508367002126,-7460.4355752225065,15388.819924650978,1090.0661414113827,-1440.45397544457,52.93029307271646
166.98968170942044,567.0444001102713,540.9680732994684,234.98614192336413,200.00013494761404,268.9622836005043,187.85342273960813,-25.492740660212515,-9.811930827812251,-73.01080348983041,2728.135651968429,-7500.9555192198595,15434.911263360325,1099.0065202770713,-1497.9569787813427,12.766285147944927
167.018572864408,566.4536723403904,541.3883887144798,235.04598696837695,199.99895488940217,269.4332274156955,189.61990586251656,-25.473622065345698,-10.079775231965176,-73.20506521810962,2710.6669371224198,-7542.083416323035,15482.200882595052,1102.5686510162573,-1581.6616387386375,-41.09649329116082
166.99456739231405,566.0119320634469,541.9033598494957,235.00687969164045,199.99953061699463,269.9234979328488,190.92808763226492,-25.50464980565678,-10.524631543937264,-73.39344671880765,2692.087304687604,-7575.952850863017,15514.375648822159,1102.5000480481308,-1703.0105840447734,-108.23251176144697
167.06609508612758,566.2635990583415,542.3862263871248,234.9933508337012,200.00277323633227,270.26724537635,190.54825736931855,-25.6105780001288,-11.150854962727928,-73.5858419727784,2669.4067120133027,-7595.422177000803,15515.717666680413,1099.3846938229296,-1871.4946625628968,-188.62942975439933
167.05990601184925,566.8657128858556,542.8563790040891,235.001840328776,200.00221364378058,270.76140636456194,189.28591723409306,-25.66848412579109,-11.945135224678673,-73.74722668777801,2646.9821756654096,-7598.545432474237,15474.7761461229,1085.4655172703178,-2082.6129203911532,-285.2369566102323
166.7064396047942,567.1508821829159,543.380584206456,234.98237067160073,199.99099109426007,271.84633629139694,188.6884927493528,-25.561079825678075,-12.889658812444388,-73.8279106826391,2631.5645799736394,-7585.277984827575,15382.50544739261,1051.4905070147406,-2325.195135305186,-400.8430451708691
166.1684079463884,567.0670149807272,543.8647577117339,234.97784074192683,199.9900222584006,273.3882528061525,188.87098360152862,-25.85923527205984,-13.998070435236516,-73.82660516375088,2621.9393173589287,-7551.989866416548,15235.203174309881,1009.263567249848,-2582.508396876969,-523.9538865930564
165.8111281417796,566.9071786305385,544.1311631412727,235.0673088333396,200.02909200244335,274.9731777945276,189.1806201481878,-27.35182476274911,-15.291806795075395,-73.769292002402,2612.260598698552,-7492.414361059786,15031.186809437811,978.946364017519,-2835.903171991234,-636.3524934047573
165.40435965953972,566.8991012921915,544.1092980202639,235.09864091063298,200.04224866140112,276.8244893618098,189.61309675077487,-28.432877646443107,-16.6524779892372,-73.67882720074105,2595.2073119184874,-7391.9775544626,14754.80082592242,930.8071608971663,-3083.7265613771465,-738.980904728101
164.30430514688192,567.2070690670586,543.8111360871287,234.77107942666836,199.8933122871834,279.593027645096,190.60421182358215,-25.900195544185834,-17.86343615898824,-73.57279498317708,2563.148365646959,-7231.385925811458,14381.15981791007,801.4904041733312,-3335.245789827355,-845.9767254194876
162.36270797509007,567.7330758088813,543.3164697217325,234.21459210738578,199.4443641204472,283.07657923002273,191.74529509857328,-19.81739222205319,-18.7935290185989,-73.41197670237155,2523.523225066799,-7018.939893938387,13906.284446432695,588.7413880194721,-3568.0614371812794,-953.263036028475
159.9098050186762,568.1460016853616,542.7660760201217,233.95261584382706,198.5682267936748,286.27771067576407,191.8646525681209,-13.3047032398314,-19.393646803140285,-73.10274931306829,2497.833954278508,-6788.344042995939,13346.432895207818,348.28518719920106,-3729.7669662026406,-1039.1821922063266
157.4054295699868,568.511125965735,542.2687214162399,234.02993663573042,197.49660252807817,288.71464627966577,191.11239321097008,-7.94053045577079,-19.6009836133336,-72.51383693045081,2504.0798304259965,-6552.563294735598,12730.85068239619,130.51471670441163,-3767.477212971071,-1076.1238960779274
155.43879826944095,569.3751376153201,541.8928317739613,233.90203707328087,196.88534215089538,290.56475186026995,191.24708341544275,-3.2946936057675016,-19.330543503364737,-71.47679402348027,2554.7701024714447,-6298.580203832599,12103.232138296928,-23.775377107297015,-3629.376645274083,-1030.4132401567604
