183.0,570.0,542.0,234.0,204.0,276.0,218.0,-86.39,-9.63,-81.72,2731.34,-16136.47,1014.36,-190.14,140.96,34.23
182.86362402137397,571.1321682650034,541.0055935832721,234.009134567639,204.30227773039644,276.0495544472328,217.96398039727367,-86.41667407707462,-9.648523192706577,-81.67462487225227,2743.605241521379,-16138.12347391037,1005.4313190133641,-193.19034993225645,123.95258492042811,33.84206226383461
183.0,571.0,541.0000000000001,234.0,203.99999999999997,276.0,218.0,-86.5,-9.64,-81.65999999999998,2746.18,-16125.439999999999,985.6400000000001,-189.18000000000004,109.41,39.67
183.13637597862606,570.3678317349967,541.4944064167282,233.99086543236103,203.44772226960356,275.9504455527672,218.03601960272638,-86.70332592292536,-9.591476807293423,-81.66787512774773,2740.617258478621,-16099.096526089632,945.2586809866363,-183.7846500677436,92.6624150795719,54.355437736165385
183.0,570.0,542.0,234.0,203.0,276.0,218.0,-87.09,-9.49,-81.69,2728.4700000000003,-16059.770000000002,874.56,-182.68000000000004,69.04000000000002,80.54
182.4658720641218,570.3965047950098,542.1417807498157,234.02740370291693,202.90683319118932,276.2736633416984,217.89194119182093,-87.70502223122386,-9.339319578119726,-81.71887461675679,2712.066974564137,-16011.525421731107,764.3327070400916,-188.75979979676927,39.56025476128431,121.51993679150387
182.0,570.9999999999999,541.9999999999999,233.99999999999997,203.0,276.99999999999994,218.0,-88.51999999999998,-9.21,-81.75,2696.8399999999997,-15971.98,607.4299999999998,-193.79,27.990000000000002,183.21
182.0001357648867,571.1711490849634,541.8134705840092,233.89951975597117,203.04994496563918,278.3299010804391,218.52121562999,-89.50033515217913,-9.194994880227668,-81.78662640522502,2685.328593264829,-15956.510536985948,394.09424085299725,-186.95615074517926,63.75781587529091,270.8423150978192
182.0,571.0,542.0,233.99999999999997,202.99999999999997,280.0,218.99999999999997,-90.66,-9.41,-81.86,2665.4000000000005,-15957.98,102.05999999999999,-158.25,176.19,384.29999999999995
181.4085848763315,570.7938988651363,542.8543369141477,234.49951727319828,202.893386946254,281.6567323365451,219.02319628821905,-92.01738716005958,-9.961950900969605,-81.98836976234305,2628.658652376546,-15968.273680325097,-284.1609204520808,-107.18309722251361,388.27223173755203,519.8983028172195
180.00000000000003,571.0,544.0,235.0,203.0,283.00000000000006,219.0,-93.56,-10.9,-82.11000000000001,2596.33,-15997.88,-740.44,-70.54,697.73,665.03
177.86552472978732,571.9032554544912,545.0191817593999,235.10241115123569,203.5015072493448,283.9181695733807,219.38599921713362,-95.24511620758254,-12.238451515893914,-82.17989454540276,2584.854297228988,-16057.088491713657,-1235.466809044674,-80.89521036476631,1099.677007174501,804.768223633303
176.0,573.0000000000001,546.0000000000001,235.0,204.00000000000003,285.0,220.0,-96.94000000000001,-13.910000000000002,-82.3,2561.9100000000003,-16136.790000000003,-1748.8200000000002,-116.71000000000001,1604.04,923.83
175.25431620451914,573.7180793168988,547.0689360482528,234.965838121859,204.10058405636693,286.6705893699325,220.55780684324642,-98.50964800961023,-15.836743035454749,-82.56705205604588,2496.016658707504,-16226.414852820277,-2262.8343433692235,-145.74606131842117,2216.6372395644435,1010.5500526495688
175.0,574.0,548.0,235.0,203.99999999999997,287.99999999999994,221.0,-99.9,-17.98,-82.90999999999998,2407.82,-16328.95,-2759.9799999999996,-147.08,2912.04,1068.0899999999997
174.49221045213602,573.974427277914,548.5800740475886,235.03423636132825,203.97115652518764,288.1494729468893,221.2577734098807,-101.09504175397657,-20.288326342287093,-83.23939723041366,2323.7228179409963,-16445.627097005236,-3225.4233174784317,-110.43054436154894,3655.319034567722,1101.5415657684218
174.00000000000003,574.0,549.0,235.00000000000003,204.0,288.0,221.0,-102.15,-22.62,-83.56,2241.03,-16557.1,-3654.9800000000005,-56.77,4404.79,1108.8899999999999
173.9018419869367,574.384211571446,549.4857677613928,234.897216432828,204.0147898428826,288.4815188425101,220.03609951723075,-103.13268497448354,-24.82370159539688,-83.91160902229946,2146.622069528512,-16646.62550915877,-4048.163636717049,-12.368011235383115,5126.340372164666,1088.8786842767433
174.0,575.0,550.0,235.00000000000003,203.99999999999997,289.0,218.99999999999997,-104.09,-26.799999999999997,-84.38,2014.7799999999997,-16728.45,-4408.63,6.57,5822.9,1050.39
174.02542160011723,575.6137264363025,550.4768549068402,235.50189790735976,203.9696841032819,288.7994516830703,218.4728285211963,-105.04796834808934,-28.494367276125402,-85.0316666803885,1825.9501539449575,-16820.523366359674,-4737.748385653374,-9.152410696918633,6504.195726773608,999.3936971246047
174.0,576.0,551.0,236.0,204.00000000000003,288.00000000000006,218.0,-105.97,-29.980000000000004,-85.81,1597.84,-16924.620000000003,-5023.600000000001,-50.760000000000005,7170.1,920.07
173.99647161259438,576.0358826833442,551.606812611246,236.0951919377329,204.1064737439898,286.9456744252089,217.07258639798388,-106.82794163315911,-31.346329300101523,-86.64422425614653,1352.1073146916583,-17037.29352540253,-5260.55407066946,-107.17359597694235,7818.594220740902,796.8577772248385
174.0,576.0000000000001,552.0,236.00000000000003,204.0,286.00000000000006,216.00000000000003,-107.69,-32.620000000000005,-87.53000000000002,1088.95,-17150.390000000003,-5481.420000000001,-176.07,8449.950000000003,637.02
173.98869194950524,576.1177428303213,551.9708946481754,235.99233434170867,203.47942092075894,285.4178506160942,215.2368258868681,-108.56776511927424,-33.806565523468514,-88.47393629502541,804.8268372884095,-17262.47128203022,-5709.240331668791,-250.58320539531186,9065.158640262795,448.62269397604126
174.00000000000006,576.0,552.0000000000001,236.0,203.00000000000003,285.0,215.00000000000003,-109.14999999999999,-34.89,-89.46,502.7,-17403.67,-5889.549999999999,-296.9200000000001,9665.8,220.12000000000006
174.17376058938473,575.3681459953709,552.5096087960522,235.93547069543246,202.9758425729745,284.13292311041437,215.35511005454376,-109.17474788974391,-35.833658606024414,-90.49878056375181,177.20408615470404,-17597.282596476616,-5962.757102655375,-294.5623324418101,10252.422468207926,-60.042303129003784
175.00000000000003,575.0,553.0,236.0,203.0,281.0,216.0,-108.9,-36.54,-91.73000000000002,-216.84000000000003,-17807.69,-5926.27,-303.02,10820.86,-383.84
176.8162656929559,575.534673188195,552.9906701676156,236.39078287656164,202.61720878734323,274.3004569422484,216.5927338949568,-108.64324332175018,-36.97005005243381,-93.24844144996737,-710.0756819072255,-17995.369582063322,-5794.636257709706,-384.3749648374477,11370.313986905505,-745.4584814600261
179.0,576.0,553.0,236.99999999999994,202.0,266.0,217.0,-108.44,-37.38,-94.84,-1235.19,-18164.1,-5593.96,-530.97,11918.169999999998,-1167.5
180.8111766387918,575.4931612518492,553.5277105334857,237.626397798321,201.55532227765266,258.4152491205921,217.14895436562895,-108.19852882325542,-37.959891184240355,-96.28870363637867,-1724.0538585258018,-18323.48157527009,-5341.585366505798,-712.5715582083992,12469.334084170045,-1667.1762710308917
182.00000000000003,575.0,554.0,238.0,202.0,252.0,217.00000000000003,-107.59999999999997,-38.34,-97.68000000000004,-2203.23,-18463.1,-5008.26,-878.38,12960.61,-2211.72
182.564027751877,575.4926818044082,553.773487698442,237.97862593015424,203.66150210204611,246.78854657538335,216.5614486425274,-106.43639138522812,-38.151635210604766,-99.09174400451798,-2694.730133989567,-18570.5578668563,-4570.744776267099,-993.4113023289555,13325.090926414316,-2757.1039344164055
183.00000000000003,576.0,553.0,238.0,205.0,243.0,216.0,-105.17,-37.59000000000001,-100.26999999999998,-3107.67,-18645.54,-4076.4499999999994,-1106.5100000000002,13549.129999999997,-3264.2400000000002
183.68271235370023,575.5361115305176,552.0033386727467,238.45909848106203,204.67366931416277,240.55556457787458,215.35525106426147,-104.34215563583203,-36.92606797334058,-100.99182034554947,-3362.4981055159305,-18690.5982073047,-3585.7255284258035,-1286.623232475779,13643.584710172696,-3703.7017413034855
184.00000000000006,575.0000000000001,551.0,239.0,204.00000000000003,238.00000000000006,214.0,-104.13999999999999,-36.17,-101.49,-3537.8900000000003,-18707.670000000002,-3140.03,-1599.2800000000002,13664.070000000002,-4079.77
183.45512283332218,575.3628720735215,550.0881576105712,239.18498014559776,204.39382064130282,234.11419511311863,211.64254710042664,-104.52248607144368,-35.276592896032916,-102.02847461328412,-3723.391193946712,-18698.100553924884,-2760.768110029687,-2067.2732677679287,13659.511482894899,-4399.506600369655
183.00000000000006,576.0000000000001,549.0,239.00000000000003,205.00000000000006,230.0,210.0,-104.89,-34.24000000000001,-102.54,-3893.800000000001,-18661.48,-2408.0200000000004,-2545.87,13607.320000000002,-4647.390000000001
183.49679631301115,576.1374001753968,547.5190308849687,238.55098093654695,204.75104812062608,226.98765496965112,210.44956053403186,-104.69165007839315,-33.05006044252776,-102.91428120131401,-4010.1933686972243,-18600.874576995764,-2040.2795314554503,-2894.1061964525065,13473.819358247709,-4811.583107217898
184.00000000000003,576.0000000000001,546.0,238.00000000000003,204.0,225.0,211.0,-104.12999999999998,-31.64,-103.2,-4093.51,-18535.009999999995,-1671.02,-3153.6200000000003,13252.5,-4917.570000000001
183.55769191463332,575.9625272248917,544.835718849554,237.48609610821447,203.35198687619285,223.685185008277,209.68421076344583,-103.42216361498366,-30.010665333856068,-103.46815058145981,-4171.991581264393,-18478.651138092064,-1318.991264148514,-3372.375696422043,12961.512334114259,-4992.690970758756
183.0,575.9999999999999,544.0000000000001,237.0,203.0,222.99999999999997,208.0,-102.08999999999999,-28.490000000000002,-103.72,-4243.23,-18415.06,-969.07,-3441.04,12690.48,-5034.39
183.27243602845556,576.0124909250361,543.3880937168153,236.50463463059518,202.9660043746024,222.896604997241,207.68859641218472,-99.70094546167212,-27.33602822204798,-103.94561647284674,-4299.526556245202,-18322.99587063598,-605.2691619504955,-3261.014767859319,12507.376305295249,-5035.989259747082
184.0,576.0,543.0,236.0,203.0,223.0,208.0,-96.7,-26.2,-104.15999999999998,-4342.669999999999,-18194.71,-242.02,-2933.94,12322.1,-5004.219999999999
184.47756397154444,575.9875090749641,542.8619062831847,235.49536536940485,202.78399562539764,222.85339500275902,207.56140358781528,-93.75155453832791,-24.581471777952025,-104.38438352715328,-4376.8209437547985,-18025.82662936402,98.64166195049545,-2611.5152321406813,12005.031194704756,-4949.165740252919
184.0,576.0,543.0,235.0,202.0,222.0,205.0,-91.52,-21.98,-104.64,-4406.14,-17811.97,394.68,-2445.44,11426.55,-4880.91
