102.0,317.0,333.0,143.0,101.0,266.0,204.0,-89.91,-21.51,-69.54,5610.27,-13810.81,52.74,-341.38,-329.5,2513.06
100.9848328235949,316.97796886563196,332.9999585009878,143.00000260150867,101.02914504085614,265.9903516819823,204.9917244174531,-89.85154515386333,-21.41060058663251,-69.56995575383947,5600.15755274079,-13804.365966166215,45.05734360997858,-288.2650227037756,-348.39291272878836,2589.6413426581003
101.96970952469476,317.9736407528805,333.00015492964553,142.999990287701,99.99980066289743,266.036020387266,205.00920129329913,-89.81879134293231,-21.39209940770145,-69.5516865355282,5592.315007646507,-13763.627742841725,42.1293937734353,-261.04485876540843,-361.47389853979604,2702.153214682486
102.01256391875236,318.010211895125,332.9992270889404,143.0000484525946,100.93136710006596,265.0112180812353,204.97135674206712,-89.92572285823123,-21.331681241323356,-69.50407561639302,5590.6576680708595,-13730.995286749236,43.16117709632731,-269.4157498133189,-383.44095018848174,2852.134682511443
101.99509685187961,317.9994154112817,333.0036647809833,142.99977026056882,101.07107772012975,265.9046357481349,205.88029403674076,-90.21479662181295,-21.39425089159976,-69.4447603280097,5628.230898691843,-13787.68676376276,15.735044718431082,-297.05790772386996,-382.2680970520411,3033.4458310660107
102.00299785156093,317.98607611186384,332.98363555619403,143.00102586158056,100.07364701752246,266.0823441532603,206.96062419543247,-90.58919215446448,-21.670230128213326,-69.40410517694454,5734.736043859044,-14037.862708806862,-19.289655335632357,-349.01234676361037,-303.8679196125144,3197.7673681847887
101.99337267903002,318.06509329304697,333.0701100396785,142.99560491044062,99.99303146289058,265.1149494120888,206.91919598893224,-90.64529128244378,-22.12698891372439,-69.44959727841295,5898.3834759296715,-14507.895011585377,-30.975543489172434,-354.0220129894228,-149.4511151428403,3395.385960964067
102.02559555677453,317.1327753385093,332.113633877853,143.0182884566274,99.93264821510928,264.8903834400686,208.6030201175367,-90.15946883759284,-22.250539686998543,-69.96375705894614,6039.212785607077,-15311.613766726847,-4.315912743882984,-233.52664463447599,8.150706575813711,3527.0279076873176
101.89639749958516,316.93392422166545,332.0113241881364,142.92553344818853,100.85194914335767,265.8825296075635,210.73966078554312,-89.39105759128516,-22.389325238925238,-70.58464953583884,6150.083306547534,-16168.661554616692,-6.938412955991927,-7.365920750846634,203.40820494060966,3436.7994260657088
102.91791559069073,317.12449195683485,331.8147792213947,143.80145577777088,101.0374492411882,265.95827441647765,211.7405274135427,-88.91806102673453,-22.52447524382489,-71.22744296602428,6218.409400794881,-16978.57225747765,-81.57314415638677,191.2169048009536,410.7970007705205,3046.3019575287462
