110.0,572.0,344.0,143.0,109.0,275.0,206.0,-25.55,9.53,-112.55,-3074.33,-7875.67,16589.03,716.39,924.48,-34.14
110.0000014266184,571.8334793748398,344.81862479270274,142.83348267341518,107.9000927757539,274.82140891705745,206.11712611454905,-25.442485819955966,8.737957710723414,-111.27006742249307,-2976.08382854032,-8168.534939615381,17038.29667295974,811.991609607395,772.6550724647482,-172.32788102149394
109.99999283288702,570.9099060839765,344.1752953800523,141.90988951243708,108.3755817480553,273.97054622164296,205.34715103249215,-25.16726914920829,6.774768222078319,-109.50280047209941,-2785.8009130550895,-8474.829182046686,17464.394608581115,918.7462738243013,405.03731522155255,-486.23982325747835
110.00003688114691,571.0235000692389,345.22360654262866,142.02358534449337,108.65009762916803,273.6027352296284,204.10220073840892,-24.02760008034972,4.517944890449288,-107.98431560716641,-2578.2391139794327,-8629.767436803597,17782.8998246344,1190.8418678857104,-54.379656711622516,-921.7512531033352
109.99984845638566,570.9953968205093,344.3227062471273,141.99504642684334,107.79422915907477,272.4421282550456,202.01874600521455,-22.488978714783215,2.162911274386457,-107.13761491159951,-2415.2934895583685,-8575.628883169864,18052.517118921438,1427.4444168239947,-579.0596155775661,-1285.5719182296298
110.0004607478378,571.0000940635284,343.9355768054512,142.0011593880208,108.84495729826895,270.4010164546428,200.99835118839204,-21.695842095743686,-0.36093127425783955,-106.61224532625799,-2350.024618124579,-8658.32271079822,18289.540772055054,1595.4862932582798,-1248.9514824191524,-1656.8239586687907
109.99947865150025,571.0006580966187,344.030519649948,141.9994526534667,109.00771172965612,269.0098696698761,199.11624924762202,-20.271588691956065,-3.260237762520723,-106.44201413792298,-2329.6647607293266,-8686.879997124037,18396.23569672372,1936.3392736095382,-2061.538642219193,-2091.332542624053
109.99387717458191,571.0081387267192,342.96486450653646,141.99398175115607,109.00583537537612,268.93421353204906,196.84658240183484,-19.122520101313626,-6.274392425341274,-106.32034996451873,-2274.2797442503097,-8569.343764651596,18285.900681307634,2178.72189106824,-2894.332472660824,-2462.3061939371755
110.05992301598299,570.9201751329721,342.7871532985186,142.05872696403134,108.97856483551007,267.7650016802524,195.78081446209654,-18.637823396897314,-8.955686417694114,-105.83758281829193,-2180.788618892582,-8524.777202057658,18046.772473194087,2383.41290794632,-3626.912619309854,-2787.4989268287727
109.57394790776121,571.5408582709151,341.8838934144458,141.58089140237732,109.11393986193211,266.13306891061154,194.3503813909891,-17.274151379688025,-11.257431094921056,-105.55861330648906,-2082.703925710662,-8342.854056921506,17699.590903213673,2720.3116269223556,-4252.350162930684,-3108.3766080812793
108.9416183806316,571.3457165187053,342.0347648821061,140.91098564261335,108.29325722420077,264.4203371146817,194.76262054948296,-15.353763129451224,-13.513439983978401,-105.31518319931187,-1941.9066331313277,-7971.786460833549,17232.9909039971,2940.6758327843695,-4776.453115347668,-3323.1398618347935
108.917882930756,571.8071228024473,341.9627264492895,141.02130021685252,108.70465940393584,262.5059673236543,193.46756786479287,-14.407348559304948,-15.745034178665584,-104.58046778128734,-1740.2353294233149,-7634.3648262622255,16665.165193066954,3036.111053653211,-5127.250024579483,-3417.672955040173
109.93138966250193,571.1015512254999,342.0626718135628,140.98570446852582,109.07121382029368,261.02387048330166,193.01296482487226,-13.593251673460095,-16.8735118075632,-104.01774903657736,-1577.2124336103757,-7315.582701353564,16085.017928854222,3132.986098071739,-5276.4978581554715,-3470.731398351809
109.98519920507405,571.0576834087177,341.0109746511476,140.9519508465469,107.96552781000922,260.96960193231126,191.97278528167706,-12.189537021684595,-18.29906761285193,-103.20737755140922,-1374.8060865116552,-6943.151889846568,15520.452626275315,3176.3680047279777,-5344.33995882056,-3463.9675665956756
110.0681050717189,572.1450712001023,342.10231348727643,139.90384164651823,108.01820358458,259.7150397201188,191.7714768399083,-11.246324470352356,-19.35608620198528,-102.19630530777613,-1160.2118284065625,-6577.339593073204,15012.23102126634,3106.2375054855984,-5288.568765252427,-3376.6201291902516
109.54846573272903,571.5245170421844,342.06136084001156,140.05102708672422,108.021091794907,258.90037927611763,191.35827157138831,-10.657449808169616,-20.183772562649438,-100.788896726133,-922.6404648353199,-6253.508997114542,14560.141153802388,2996.258241860202,-5153.345802430087,-3243.3468092559674
109.45974512065862,571.465352737433,341.38309304362656,139.88834575418548,107.8686675387595,259.12110652561057,191.44677361730874,-9.562252725358812,-20.42152628814369,-99.26542242107341,-682.6046337403549,-5894.366404717366,14205.954080039872,2883.108229518079,-4913.279568441454,-3073.7827001753385
110.0810671744475,572.0800989891949,341.5484885969554,140.7369563921617,108.83884124697661,258.2685192234784,191.7103681308115,-7.931419381300662,-19.979187129893422,-97.68467188765176,-449.3818878524373,-5461.957356940294,14018.645163259764,2753.1130141519043,-4587.203501689648,-2866.283862930397
109.99036640617267,571.9903594144706,342.974456258998,141.027284329117,108.13250690377244,257.9546155244411,191.24610650281016,-5.676189340702612,-19.021359460567997,-96.1533543845298,-227.79805320283816,-4860.465178932684,14042.64754322997,2615.407368831061,-4228.857009702772,-2571.4538289339002
109.99940109650542,571.9993020643925,341.9648177649292,141.00096146790412,108.00470559481114,257.9838045942585,190.02157060257778,-3.776421051461783,-18.173381497449313,-94.28939125085154,-9.338101288159914,-4235.160224423022,14194.18290238393,2426.2406369619157,-3922.3281291983694,-2124.2675990715716
110.00974585423985,572.0133772613531,341.088289937036,140.99940635044734,107.99255661979136,256.92852791185373,192.16260729978936,-1.7568646710547295,-17.26858324156572,-92.12616445801517,183.94496539814395,-3713.884911976141,14417.030465722677,2410.2092276103167,-3638.4510998356045,-1575.5405263563307
109.93280530687987,571.9063442910808,342.1475547999114,140.99348454631402,108.00259828719342,256.9645661623139,192.04553299501595,1.0640257714112311,-16.609446348052817,-89.54054900057692,361.72329261979695,-3124.3247507316223,14671.086975889393,2574.1735002069986,-3421.629871463536,-922.1197579835198
110.46591001079099,572.6005265329109,341.86109432884103,141.03579418331327,107.99939362025032,257.44111379634705,191.34285293726063,3.338954336839511,-16.50273635900261,-85.4244735974126,572.4358544061174,-2647.952640494535,14837.418253477364,2719.8038117534957,-3287.0457491690613,-121.940995407799
111.20924698662168,572.388454049899,342.71757194964965,140.85736181792262,107.99992848492282,258.5671210893846,192.18191489883702,4.966866163640512,-16.605562362602157,-80.72050814469002,779.6484430348404,-2395.3786584773843,14962.902474543493,2963.104077859063,-3195.814971992398,749.4266414352538
110.05528747645863,571.95203308997,342.96260882485467,141.95491975901646,108.0005549791454,260.6745078513066,193.95304740447867,5.840433095557674,-16.873711084594664,-76.48476025489148,987.3080839035064,-2386.708186654483,15023.223352893221,3328.0157939620744,-3120.480859169805,1639.7590683804349
110.98130678824691,572.0013680160454,343.9793034228385,141.00612184431407,107.99963849422583,261.9776630416413,193.9927036498532,6.183342565098936,-17.2238729224007,-72.67942883669271,1245.9136515504215,-2590.784835005597,15042.739300916197,3825.4521294561805,-3003.418581746006,2449.4484058378885
110.97733288631649,572.0018215196249,343.8489242391275,142.1175013705751,107.9900017688661,263.0370019586445,195.2094588629199,6.309791847601989,-17.502264484024465,-68.73042499741025,1546.225086030064,-2780.0110107136616,15109.45853060236,4237.3191697373395,-2835.0892506800446,3183.633308227504
111.0108314329289,571.9977419398872,343.1629965081564,141.6985936603634,108.08684454750802,263.183520235884,195.7420491910087,5.083212166241878,-17.822303417089426,-66.85245873966788,1819.1273110547702,-3140.482728059629,15261.578863990653,4400.18576720121,-2735.6697285771306,3862.59147482757
110.98888410665644,572.0089076394411,344.1628588858157,140.9051699853815,107.4272054395699,264.5189634674696,195.34696835416688,3.005749899844588,-18.405966974753753,-66.03618972673416,2120.034577383835,-3684.326577410578,15383.12339752886,4482.799907293354,-2732.80508971382,4338.4888625032945
111.03715933271714,571.9627911163352,343.83584094393973,141.02020934191827,107.68725008885485,265.2241254663479,195.9988572417796,0.8691039184758849,-19.558533296802178,-64.72930990420213,2452.474216354076,-4154.5091068474885,15382.01255105034,4544.391202679004,-2802.780349388229,4606.309309929586
110.88222057016814,572.1194488892962,344.9043283900477,140.99634682848014,107.16070906262462,263.99945706607633,196.7991213435139,-2.1750818243948493,-21.194031935169434,-63.07157764787138,2813.7673552005504,-4547.725833647876,15201.803266930086,4399.160714139505,-2899.229623441808,4698.156137284153
111.99019396733472,571.0071236645347,344.0615274111036,141.00101545058934,107.93475039295956,265.8883553481593,197.00103744014973,-5.821622618535798,-22.743797830346537,-61.93460363970851,3137.7833942981497,-4925.688794412577,14878.489480195682,4183.663233278186,-2968.6308034754666,4600.482689205559
110.93810585842219,572.044750264041,344.0224865291808,141.00511845617524,107.98219903046473,265.94939025427806,196.92030299541446,-9.059207178153418,-24.177218079425256,-60.946495187767354,3372.427030971519,-5135.603742296582,14439.865638991758,4033.3759207218845,-2961.6836242630034,4337.6030557330805
111.0316609801854,572.1796790850517,343.9232318835339,140.94223688185002,108.00938173926126,266.27184825401883,196.11488257645382,-11.279132283661848,-25.60590709800014,-59.732401572876405,3507.9707002703108,-5106.25272093009,13925.95680010986,3850.4838089563655,-2851.4943885402545,4026.394468191977
110.99829560721335,573.1353638400332,344.48258393416535,141.41798458900286,107.99776159619587,266.8578375479448,197.1466700020053,-13.662128891913689,-26.710205305361832,-58.87758462523404,3512.0264658623682,-4930.177965215299,13321.296666376,3480.7200373723263,-2668.240978919707,3768.2683346400627
110.96537983863186,572.8902052476257,344.50976213831046,141.9768432537342,107.99804162478222,268.6448808903097,196.92362132732868,-19.194553529279847,-27.048616383296007,-58.998033603537735,3403.2462650657144,-4774.582124742567,12580.068711158228,3049.641785788115,-2408.7872793255187,3548.8266843482115
111.12967899143251,573.6831732723522,343.9257878935552,142.77144823957613,108.00905148720109,270.8232706523453,197.55026536088192,-32.229566483187284,-24.256702581812394,-59.39101431555872,3232.2516946727987,-4565.819378796965,11772.52514425161,2676.8958456235323,-1936.9800195152227,3363.289886226658
110.02131404661331,574.8956937568861,344.0070865918783,142.96556737550972,107.98012126410617,272.6516656515555,199.88218890766407,-22.96933087079655,-16.6123860741451,-60.55147482115912,2931.449210824149,-4268.733270976423,10999.428446450755,2226.6520011125135,-1307.4995781821697,3238.9692060393127
111.02321475247238,576.0557973321156,343.9996211539627,144.02879448161815,107.96069818178091,277.1956379553339,200.04814510436037,-10.582561762012762,-10.277824370656834,-61.367848564330785,2647.4634315973685,-3903.620127255015,10238.85249711906,1708.3069617664858,-591.0828202140171,3254.868018652954
111.18263290156598,577.0020045530291,344.0193499283292,143.97165683654362,107.08164556929691,281.70011485366564,202.2154861439355,-0.5798358399164144,-2.379920102421992,-62.64787601789064,2316.3986611465602,-3499.1230205736874,9447.703685264574,1236.5966297692041,516.1650909807007,3493.10954166821
111.77695416238247,577.4791750434323,343.8649597229185,144.02891761066783,108.13650738231956,284.85369986201687,201.7410098313741,0.699845143642473,9.280992613322798,-68.74108904978921,1749.6748595030672,-3299.7974096678,9114.068645185735,848.9398600195557,2107.703805121111,3932.4822311380344
110.87362942929491,577.0270508093902,344.94836005571744,143.89704892197224,107.96677821863182,286.58411379497596,203.41229503333344,-2.1849920167551824,17.473035449448354,-80.67149582507979,978.6374649674847,-3610.305152780529,9562.227277054115,666.3208828620377,3919.9799842103826,4418.7016382481
111.02455759199482,575.9281945526806,346.8578350160127,144.70351233275517,108.0064559885077,287.6698889394404,206.53886014010473,-3.6584646321576173,23.658782947519114,-91.18011034688594,238.96513018016918,-4250.482118422201,10731.73456325988,741.8882053656747,5443.512007640837,4615.871841181807
110.99511179577065,575.1987467959017,346.9903267048258,145.052604115001,107.99871493140147,288.84328361415453,207.8629530367774,-4.606392148504095,26.747969291819224,-95.37166841225249,-129.54477694758418,-4596.867548595994,12026.853808147165,751.8569838960216,6370.075739331237,4644.448300348655
111.0,575.0,348.0,145.0,108.0,290.0,209.0,-6.55,26.75,-95.0,-119.26,-4838.59,13220.17,400.8,6614.39,4749.42
