93.0,372.0,347.0,150.0,98.0,253.0,212.0,-29.82,-71.78,-10.16,15570.73,-2396.3,4564.46,-647.07,-474.96,853.01
92.95865864559968,372.00021634504947,346.812909684019,149.97205601888942,97.98484939966735,253.84326875797584,211.9581584759852,-30.665702952214826,-71.8972804199098,-10.307708993115472,15573.96338617484,-2439.441508815141,4519.855206327229,-640.5491712703414,-485.53970160261,840.1291616829307
93.22638303061368,371.9989214629953,346.1610150731647,150.13930809951546,98.07552972965836,253.14995259988413,210.37605512297367,-32.092527849398095,-71.9723170299893,-10.601829433867234,15657.672051227108,-2535.605813016522,4482.73610903743,-617.1715115769988,-481.0687130393149,807.8789252314384
94.2153960713214,372.00577299684693,347.1297757618184,149.1174098026375,97.52725462989127,254.12677323939144,209.04995267859147,-33.19390635670641,-72.39742268861006,-10.705942390256759,16031.70597871981,-2635.9244669760174,4450.527818690805,-558.434627817941,-495.3872307176436,714.376270538183
93.31811225525715,371.97405681259175,346.9697818246834,148.40276527717552,97.42385855901881,253.99822020217954,207.65884496768217,-34.609521293043066,-72.74528236349484,-10.693965907868225,16849.59894903485,-2785.860346239192,4484.266802336149,-563.097036753449,-482.99577536179066,492.22813044266144
93.64082719624064,372.0973848773823,347.0045387272143,148.9645851880849,98.22091543820956,253.89484440138418,208.8462698349989,-34.542838526185285,-72.43001065544158,-10.44675041896861,17765.906445199696,-2881.173131386864,4706.30379676735,-575.9449281365689,-325.78181534059104,80.98297924010728
94.06412515229322,371.17064031628297,347.00329588609856,149.94041281961407,97.05305237986286,254.86870013309732,211.6338181515472,-33.195778987533096,-71.53226718037321,-9.972884469463693,18617.435408977177,-2881.2696406570735,5009.895831155707,-568.1508384794053,-60.36852204895786,-479.9314786677706
93.97673411940971,370.96322218422614,346.9949825411209,149.01426299409388,97.96085957465014,254.9879798595541,214.86894711221174,-30.288174760717112,-70.76936912402446,-9.34791178012006,19319.69459430404,-2793.2243028767302,5352.2178338509075,-327.51669916641356,138.9594212236508,-1141.9426452935272
95.10447160133936,372.02795365944485,346.9527376006117,150.07177498728754,97.97827267810023,256.1104084889673,218.419670665837,-24.690917717855143,-70.00299799001542,-8.039013088569048,19708.025152946157,-2402.4303049506384,5716.54193627577,141.94559345595093,217.55117716636738,-1778.725845675957
96.17728276413922,372.1682684143289,345.70107489599513,149.90610006681442,98.06420829029194,257.162245297951,225.49242682467744,-18.60204291461003,-69.51014043179883,-6.324247943528526,19757.602847704078,-1818.9881204696387,6030.660493608179,549.3887212193204,63.66919163491322,-2208.522898963099
97.68732559882113,373.1200135803741,345.00519562598043,150.42369015757382,97.61114044504545,258.7645310540946,234.1683926953671,-12.292004369997471,-69.38465382731222,-4.40595733798555,19541.998379519147,-1149.1145899298458,6087.2138224336,664.2177470857154,-284.61411257110774,-2309.4570250397915
99.68766761875324,372.946457607575,344.49273516065153,150.62479242642894,97.1190875423483,260.1965789958758,244.1210728768107,-7.319637526108491,-69.31382191045317,-3.494891552318876,18957.493408860075,-804.2813544671112,5965.92102501033,726.6170054404541,-550.1810260287446,-2011.375793870909
100.0076866738926,373.1052586942919,344.0253701894604,149.7935618424248,95.63011407249749,259.8929878212591,253.0645087996444,-2.3295807943845026,-67.59001732329813,-3.196602622205505,17990.74740589302,-652.3272019440659,5765.246275193864,1213.753740167072,-1001.1046509443198,-1594.7910999210708
100.10004857620106,372.21822829646146,343.205208130591,150.82403589245266,95.59233423571852,260.69144467889885,261.7283254629554,6.863314459852043,-60.664478991552464,-2.9673367321402164,16916.81803424743,-527.5081914764909,5450.20971069487,1403.7314992259012,-1616.16028717476,-1044.8684126548676
99.03929594215528,371.92945263422587,342.9824087474408,151.01612214109278,97.00529724955568,262.00921541704616,265.80967982929184,1.406621609165559,-54.15095997838272,-3.7146176536550426,15816.732555237724,-671.8650305472542,5132.879782471114,1369.5127361950792,-1976.9378738995758,-384.83977598277585
100.08435178847432,373.0147587862204,343.00091767975823,151.00216797979996,95.95815059427287,260.99073664813005,268.07343825000964,-6.168261096018006,-49.23587088931211,-5.231035580160071,14713.291923046198,-983.3757890657769,4794.446663578981,1396.9556752594194,-2368.8235638997467,101.13091945426291
100.70891232439179,373.1549100285284,342.95107475326245,150.99121642425226,96.22046071459769,262.25724741976023,269.03836858413325,-15.209121947268336,-45.021142545011976,-6.673531460186411,13746.363662300553,-1235.7852667245818,4382.082374391574,1308.6026664144142,-2585.3765269789096,410.2693990432137
99.14700834766352,373.8894226124538,343.37568548040514,151.05047592005357,96.73852075297324,263.0541242914967,269.0439620365755,-25.281503138245835,-39.70450818785153,-8.144351536864972,12809.838631477638,-1453.0833593160035,3885.4923249085928,1024.161636921194,-2435.863767284158,557.5705250469641
99.62533947830039,372.43262155050746,343.5662805257864,150.65028629635964,96.31577803986103,263.05360395607823,268.6020088997941,-34.58974836466153,-33.426633874449,-9.995846041323109,11897.016939306995,-1703.605902280644,3380.7216380862583,699.2256239377265,-1912.113135599,552.4954588553708
99.48313457666448,371.884550553374,343.4883855817121,149.29634116038073,97.11542147167415,262.4932018347829,267.31289946834016,-42.42945812326799,-24.88424042337143,-11.731852358047725,10962.062831884346,-1877.506206521683,2962.593553006412,578.016065295634,-1074.857212085614,488.80748122105535
100.0812755855996,372.59949063199895,344.10787393612867,148.99099625868624,96.98096178033333,261.2193571245725,260.2852904725911,-48.207020749543595,-15.549099157155954,-13.572246584932275,9977.981167247073,-1993.6017737348714,2723.3337855736554,599.6015631307761,-100.38090288335314,448.89476435004116
99.98974164809874,374.74093700585064,343.9176372126898,148.92053537124832,96.99770512117043,260.23823397848776,243.3950029590759,-51.71198058411783,-5.728640867358169,-14.956233698220892,9149.878606650382,-2022.6096757780563,2571.8707038511875,773.9257952740624,929.2599564378617,489.89826893833583
100.00000000000004,376.00000000000006,345.00000000000006,150.00000000000003,97.00000000000003,257.00000000000006,223.99999999999994,-50.47,-2.5100000000000033,-15.880000000000003,8645.41,-2031.3600000000001,2526.600000000001,1112.6500000000017,1812.490000000003,748.5300000000011
100.00245280304935,374.70543230345925,345.097454604416,148.90674857749673,97.10699191571669,253.723905151412,208.01567207359136,-44.411136682699386,-4.980362211050269,-14.630093545552617,8897.74941045839,-1903.5700608266686,2657.638258521243,1522.7144703809727,2528.5803128929865,1174.6687268053051
99.98403128153528,372.8913981902396,346.0278809135238,149.09646953541554,98.08389179741167,251.09573308756134,193.2170425159067,-40.83580774435089,-6.675798300749096,-14.042819005376199,9468.553497112556,-1951.9245606319303,3135.888537294708,1794.9125635314765,3122.194698290711,1841.2011280910083
100.08713349664825,372.638791132091,346.4781385193727,148.57856079786882,98.0639432629007,246.3282477061753,185.67177426362554,-38.496904842521616,-9.367298154763217,-13.17687960469538,10167.930144600092,-1969.4913312374174,3908.2150443028936,1602.2966822027258,3207.0223187676743,2445.2761966562366
99.44574950371724,371.9703053616963,346.41764435367804,147.9917614142083,97.42713388769027,245.4364862624971,181.54964922022626,-37.43765004590516,-13.526766267367861,-13.705658408932498,11059.657922564866,-2286.921084639065,4774.36453349857,1458.1169694785092,2819.574288381158,3171.0988343608615
98.9331153056277,371.4176501314431,346.71744668358747,147.38618417739355,97.02718197196134,245.51041350399703,180.91957492283012,-37.0763621240538,-18.889603135250624,-13.005948700260106,12211.798387043398,-2406.2885442071347,5438.603508172826,990.1620602589024,2243.9987316155466,3762.5731590196483
99.00434722538252,370.1001105749692,346.22691990438085,146.1837135010801,96.18093645099665,244.06687337139144,181.03989714918265,-38.85590672693323,-24.707879248506835,-13.625834472667261,13386.261361019522,-2834.1173355377286,5982.486710926623,309.37511700128266,1416.745962039059,4142.0379140219
99.00642980799005,370.00162532932535,345.9536835228066,145.030860572544,95.96265669218603,244.027418818721,180.96350075803358,-40.50952021888826,-30.07931167446786,-14.347419573207882,14482.142721871942,-3285.5678504481252,6365.338604871659,-20.8793748925067,680.7025231009417,4281.626798145812
99.06498361622533,370.0672160925539,346.9657918724684,145.06416851211495,97.02807175548956,243.00450505473574,183.25853587527595,-40.739187726008254,-33.756903125174844,-15.068408860868747,15517.240274034288,-3755.9440972616094,6656.883623932604,23.823119700610935,297.8850345090722,4181.998675213795
100.10245078142609,371.0575090340403,346.02190243445216,146.22881454555016,97.1645369704136,244.23932290845804,186.65020225656616,-39.38367996704272,-36.823990806113486,-15.065157360640422,16497.33367510786,-4019.601169081841,6995.2807125119125,257.47643367049915,117.58609194742871,3695.0197670739612
99.91361245405068,371.24003638978587,347.52450219366096,147.43591379955447,98.14333012013019,245.60040931910467,190.3831717651782,-38.8009932731266,-39.664454440741814,-14.813376964020811,17390.70279109183,-4178.157614133505,7256.549708335916,225.5533917155527,-10.463791125637332,2904.0127176356436
100.40739996709424,372.5738078797,347.7458138489524,148.00907026891113,97.83469300092841,248.282772831453,194.9434779303046,-39.86016989970315,-42.08715086967961,-15.081746918764392,17988.281824147496,-4426.315797694107,7359.0181985276195,4.922559174279003,-102.69749043296846,1900.7078804458076
101.73369046426059,373.191726099831,345.6681668114981,148.5259242876716,98.80987738911168,253.086647137592,200.11233806975378,-42.67941886936962,-45.11902048772869,-15.641572138097452,18220.0258075363,-4675.966678062591,7222.675564575679,-327.9045648004251,-414.42519728561666,711.9457342828158
102.0440987565214,372.09212003767226,344.20302152235683,149.88819260486602,98.12128483720552,258.36592466182617,205.88455812159307,-48.64390055730205,-48.97354990192477,-15.522279412601215,18293.839321220086,-4657.106116912009,6858.469914812824,-1011.060814945953,-752.98337086108,-438.8813656806398
101.97992179945165,372.9133628794246,343.05749104810513,149.9550000401568,98.96181534348179,259.9475693529749,211.52483249988668,-55.435686637626894,-51.21679988698956,-15.596094351764819,18042.228593518226,-4610.325852898037,6441.437212723891,-1869.5557515486355,-802.7584020655131,-1424.5913749995211
101.96032001531836,372.9819814682087,343.00829867617665,151.00744908278824,97.96668618852327,261.05531200127785,217.18082286801913,-59.57903657298998,-52.11233523896538,-15.913047442048573,17536.002009302763,-4571.824874597337,6072.866820335923,-2189.6050088226784,-675.3746297760717,-2164.2939529133923
101.06572118485214,373.1680894976242,342.9571696044215,149.7102174657179,97.981829776534,262.07138654034225,220.46016842726908,-46.434168933264615,-53.59415450322257,-15.23392570448034,16969.082492267753,-4198.302674688223,5681.392137738271,-2385.401114878673,-555.6185380634408,-2618.6238146761034
102.13366214860349,374.0107899391534,343.2910364019104,149.2200374147046,98.3477338183329,261.90993960822146,222.10946375622908,-40.403019213037766,-54.795832927538996,-14.833243900934821,16359.603537127183,-3909.077470498427,5389.592706159693,-2690.207597409416,-411.1187212620577,-2832.5949583229826
101.9643926011531,374.5379363344823,344.1044289309989,150.12334295626013,98.66219823875082,262.4519025683617,222.29055365769705,-36.80267863538461,-54.98970510883159,-14.559493896805659,15712.855215647054,-3661.8391848634988,5208.059207846509,-2546.863036412776,-315.4954336985689,-2943.055767834895
102.0079235214253,374.38147547904686,343.9767619961305,149.97255316062856,97.88543107844833,263.08585297198226,223.78703564246587,-28.156580088266825,-55.160633770035155,-13.665427187966701,15140.09310744471,-3268.1604133286505,5002.310193193374,-2395.093297672164,-256.2897112265083,-2888.098627783717
101.9985196924075,374.6748974334278,344.0043414274685,150.00512774087824,98.0330276945304,262.9839605650766,223.36336107512355,-25.493261470008015,-56.02030836618124,-13.30545444916468,14660.826398690659,-3056.449072317825,4837.427673084203,-2383.289783835943,-170.10437031660993,-2716.9126864303803
102.00029693670037,375.0611436261825,343.999129147784,149.99897142022078,97.9652348955982,263.0032173697587,222.1181832917107,-25.519069301532387,-57.031121753987264,-13.208347225109161,14334.7951258477,-2952.9110755362835,4709.229154918174,-2210.368205650318,-95.53325743083984,-2511.9873127777932
102.0,375.0,344.0,150.0,99.0,263.0,221.0,-22.97,-58.0,-12.83,14159.24,-2815.77,4638.24,-1825.45,-34.57,-2297.53
