106.0,570.0,392.0,152.0,113.0,271.0,204.0,-25.46,8.15,-107.9,-1869.6,-6485.01,13906.31,-498.49,972.72,497.75
106.80848763625289,570.0100500358376,391.1909676519157,151.00646279734457,112.9872535063219,270.9565594738383,203.9899699553759,-25.614185184461945,8.769960223610623,-108.53049033061248,-1954.0808962994608,-6490.131560094427,13887.108900196903,-510.5090606585072,1022.5749269946768,488.5592934634724
105.8880460825113,570.0522161486396,392.10912380280905,151.23813955459838,112.9337740860543,270.7625603199185,203.9478877180718,-25.931872467337293,9.178959658354534,-108.48961986057772,-1951.7385279292907,-6500.663277119891,13901.816052222084,-571.8779968261246,1105.5780013398646,504.2708072464336
106.00874917815437,569.1041710058466,392.00757577977356,151.15853606337586,113.97664156010643,270.82020968921665,204.8952298595304,-26.145256128927095,9.117623701361833,-107.14601170482258,-1837.1675104200035,-6698.047779381285,14091.204735481228,-498.9619254075924,1238.1555752622505,494.9409411597674
105.97053641842554,568.5565137979232,392.409863360408,151.035685623555,113.44167472108501,270.49246487002597,205.43297203474458,-26.59631218006842,8.210325369729441,-104.9334423127336,-1629.2059995961513,-7026.541254876587,14645.717970155727,-552.1200837348722,1222.8340639597932,344.53856357839254
105.93949276921623,567.9629094143708,392.925168601873,151.0009348641363,113.01240833053338,269.96061819988995,206.01723354320663,-26.833676612398953,5.776260229819539,-101.24038390266777,-1211.5334307324983,-7437.844735020908,15587.608105157446,-627.9109150620247,928.4961693605857,-29.26915344827475
105.6316261924652,566.9252684910526,392.7578765559507,150.99954832891123,113.27525558515441,268.9452015968568,208.00236120059344,-26.981310535121292,2.4275078268268735,-98.0065160584403,-833.8365600710855,-7963.686936763321,16886.306619208113,-719.9721320263576,281.64551621491813,-595.2845738229893
105.87924283258239,566.9874275746537,391.90917119894556,150.99994505388958,114.11997450779775,269.1488905867702,205.82808828177056,-25.65247240894664,-2.0331375810014,-96.1557715017464,-611.813663566376,-8424.616417367903,18025.02682174024,-404.50090998617065,-819.8918111147758,-1388.3656998387387
106.99744906550696,567.0134315452865,391.12014095378726,151.0000203166306,114.0544052209878,266.29855301986197,205.10286346857356,-23.812193622485456,-6.488930037008785,-96.03072567157605,-602.421147879561,-8515.788312109693,18644.306419480923,-36.712368611322276,-2054.2462865560647,-2195.412696290691
106.40371115282315,567.5259580678645,389.89606578457233,151.00053160105364,113.39170901934457,263.9390653278536,206.09011508817215,-21.84516532535203,-10.077884099955085,-97.92303451833705,-870.9733581516564,-8322.222281331999,18546.039720540302,367.6895814874038,-3425.489544855195,-2913.796771713529
