95.0,499.0,430.0,98.0,97.0,268.0,173.0,16.76,-72.39,3.91,15371.55,1363.25,4672.42,120.72,214.55,-1023.22
92.93204752599611,496.71534723693327,429.76522977483336,142.26242911024096,96.1890581329452,272.1965441988514,170.32749462408725,16.436220684099606,-72.40142704909208,3.891887641057549,15382.6352537353,1357.673676207784,4656.783217536079,34.19680789780227,244.20451731957507,-1040.1865795192655
92.94413972815252,495.6325548454239,431.7983104531558,94.32832729045668,99.62919641744404,263.394840740115,172.37109893694156,15.536994704637499,-72.22723781047792,3.713821969887536,15379.427474910959,1310.2393140913982,4667.988965000169,38.281552783031735,277.3447651067283,-1092.9453921333554
93.3283481635553,494.3292522976807,431.3199263491582,119.96099343866769,96.35236273882005,267.0863382733838,171.01723613942303,16.625427847698678,-71.92392455618693,3.863923402036228,15386.458354356586,1351.8290968216822,4741.022767414132,210.09080169315249,255.35699373847936,-1219.3349233155936
90.92230753956838,499.82254465134355,434.00177442597885,204.72697224986007,95.99179729362311,279.80366648545964,172.13993080619272,20.008950621380084,-70.50503525660936,5.935450196101847,15458.330447805274,1906.4719398704583,4829.313797846039,137.63056496314488,196.93555561395823,-1308.016791096006
95.18770847314472,496.7333660622851,431.9183114815306,148.48369878299366,94.25826917497513,269.6533981905605,166.44991776087227,22.57115933357778,-68.33497502451483,9.483678171385188,15531.88547926246,2871.9593279691276,4904.94039076675,-400.229679433116,100.21255345414447,-1057.4924290087838
93.89152458671758,499.2397924369739,428.73318663601856,105.70186881594094,98.28193592662619,268.9815824955969,162.3272416809436,25.642703306185826,-66.38266194222513,13.593265516303598,15593.629655443232,4023.8882213219963,5028.526533226198,-744.9927773718525,-133.58123219753256,-376.0025344793061
93.38668389730361,501.2831458376861,429.71021133417105,124.44845216175261,95.80112869920393,273.73336637276077,161.0306080372069,28.93779509686728,-64.4184191219837,18.096900475582498,15534.373762600972,5301.907018247677,5140.113185994272,-948.5057554928339,-467.3249210471378,882.6512802733725
98.07465592821826,500.7692289145161,434.18075219670624,200.01565988579776,93.24973716030652,281.75987805027063,167.7978482507274,31.112063680539702,-62.73074208143499,21.739489278347012,15254.950693434634,6283.077668264836,5226.829960527207,-1337.2688156893862,-882.8923164911091,2721.671821142876
92.06469050432737,504.1338376991784,435.1701774568641,101.79973567381467,93.02304920680135,271.62878069554984,176.29778175018012,31.47361643571015,-61.366748346355315,23.67480482235798,14658.255345990765,6614.687371735886,5367.054541747394,-1773.747943533573,-1439.7038703800135,4562.626491855443
98.84257857848466,506.320244287678,441.02392417077266,116.84095237665488,92.66446251657612,273.9254639279493,189.64251880583953,28.833670248311638,-59.84687616427172,24.5589893218761,13844.865097385697,6508.151536808985,5431.445413081416,-2258.410921091805,-2202.30331619373,6284.003083983578
92.07873415275944,507.45520061176506,438.3298342787684,168.94746403429625,92.56375008438393,277.0742824928136,211.94886858575663,17.48658675633618,-57.2995322724184,22.511488692783196,12875.948635103385,5532.180248590435,5247.066310952867,-2897.8885605991895,-2934.381609816338,7901.013891106779
93.82296774164682,508.8542410831785,437.79285952484327,118.30806824408762,92.08724263936207,274.5297724035716,234.94130181883207,7.364319424981557,-53.35136177696268,17.00059942088266,11646.807296020797,3793.110567854562,4941.923913755802,-3017.3792080245003,-3474.029647526863,9410.784848775596
98.08437007167561,508.96128311691007,447.9467877165903,125.38928631306132,93.95179520691966,276.95895346649843,248.8921057257087,-1.5917007177266782,-50.46409619659291,8.856124318390803,10461.360613173807,1912.578259611525,4646.584114918567,-3037.4834599483347,-4099.840993923129,10847.194982335925
94.56919053926377,509.7059772940229,441.18655952101193,158.24692774275007,92.82727876915845,275.57164584265394,249.5455225498293,-8.503053375598439,-48.74876721914282,-3.1566185506785778,9617.819766406976,-177.74814685960482,4147.770944520663,-2533.980771268712,-4720.212412395429,11670.169054573813
97.53779485422547,508.6299755767484,441.45648853802584,141.8875617629195,90.94555396482993,276.46568229236357,255.43379641437815,-14.570586571114582,-46.423131274400696,-15.595908028218933,8847.754311041452,-2044.1525214087055,3599.5816359602336,-1898.1053851760341,-5076.533255557177,11820.378259796495
95.01725092179178,509.5354757414676,441.7825099207873,101.64198038039981,94.99875913971547,272.18012117882114,251.76624724934263,-23.525933775412923,-44.098708758492734,-27.54612876026835,8200.009315699528,-3773.3761289737668,2958.374475685148,-2158.826932719709,-5289.219324513923,11662.83837054657
100.0856901760216,508.97597494377396,432.3500111009023,219.995645398289,90.48918946009942,277.7345024599691,254.78065802439193,-31.815311293057796,-41.027508532030765,-38.672236181262434,7699.664711832122,-5562.667397569302,2167.2719049754137,-2353.363764049577,-5153.934101224619,10800.883479078471
95.7834946633306,509.0770470048615,440.88341417331645,97.38040190456786,94.23521137439438,269.90661429817817,248.28864612796679,-36.88378814246937,-37.38315410079151,-47.369974209205616,7192.03119316182,-7115.014974487055,1422.6070823551822,-1831.2924235181013,-4831.341232395609,9155.939409155453
96.10215990342144,509.82946125208787,444.20664107894754,135.62191066038892,92.59694202704266,274.52169693398264,243.98905350386815,-42.585958147149064,-33.3830487076288,-53.722263858977975,6740.817731640323,-8396.45096584805,821.8955012414982,-1638.8647599845774,-4340.314576041796,7183.287630842793
96.26797783877726,508.82366784515045,442.9520732524715,163.74551006686127,93.95785354482868,274.77708653273606,241.348614110689,-47.6582947293828,-28.726398316736777,-59.89092409045457,6225.32565217087,-9826.861847747436,408.6654998499319,-1597.6189527305612,-3656.2916047863455,4967.885117807733
99.28051690194272,509.2007823438295,442.6041550163329,105.59534204931089,91.99925092406794,273.848761946592,231.58435521441814,-49.58225945986217,-24.18397208311212,-64.6079247096049,5677.228587145611,-10923.266725003892,183.01975953735808,-899.0073124999135,-2972.1817499214835,2640.1108704976145
102.00000000000001,508.0,441.00000000000006,142.0,97.0,277.00000000000006,214.00000000000003,-52.17000000000001,-19.390000000000004,-66.89,5237.170000000001,-11157.200000000003,7.090000000000003,-254.05000000000004,-2272.54,482.90000000000003
100.44199660341677,510.82379612574505,439.6931166385704,213.34131415978212,97.53170619869918,279.95839179674476,197.61837957218486,-54.39024918184649,-15.916209894792244,-68.04507122060372,4929.85126813511,-11066.766988084251,-55.00768448561269,110.44766823802004,-1575.0535063907125,-1545.633086262691
99.27951285314893,509.5749391083317,441.91334577292474,96.52052453570455,96.07796819256566,272.59033101425644,183.83814234195566,-56.261311770330224,-12.90187730921237,-68.58960604046105,4649.956910597017,-10674.482423165773,-68.36685643263867,745.1908849686322,-919.9487883315651,-3450.6745594827457
99.76018329568124,510.94157042485006,439.3310636062694,124.96161479393882,94.5761298756329,274.36734294136943,174.95525940049518,-47.14412336806607,-10.59853477056746,-68.19186316819419,4389.975594006057,-9801.28490264488,-55.2917720114556,1597.2275459131267,-395.9709762114854,-5239.255025705511
96.07868055265783,506.91718382083036,440.7018850071536,209.62389488807247,100.0301685958178,275.24950560946536,166.39065201589787,-34.17256913149572,-8.968065977691312,-65.24442641288714,4265.506974187979,-8194.140969400656,12.976352589163687,1754.5419163220283,42.29945746394993,-6918.88980151335
99.65705267534871,512.3304859813484,440.9318620600042,96.03668444703821,91.28530051215276,269.47323922366036,162.79342097230028,-25.34665538813066,-7.682466154817008,-59.0804997145575,4324.823316046481,-6329.473728090967,135.35673019746943,1282.263892398569,511.3164308046615,-8362.28663452319
101.0808661491715,510.0590014892859,440.84003093728666,109.30134368798389,93.23606522803473,270.2263619136611,161.51627748570706,-18.628975408258494,-6.764954347095593,-49.039680236757484,4334.546871843779,-4275.564544578183,346.6024666092519,512.3822725283209,797.0107576281382,-9137.686396551846
99.47965310261561,508.6195452332876,438.7493500203145,193.2157635953334,92.25425048400152,274.41010902665,157.95086863864688,-11.516186118684617,-7.638470615580348,-31.678317500963512,4714.441265665722,-2370.0590416175355,587.5945870220182,72.87754893914656,846.4282634516258,-9400.713761710836
98.46579687540367,505.36130927200463,437.22306457462474,163.7408201160883,97.03562148544327,269.94533445937645,158.186098218689,-5.237774979653408,-8.093784551272156,-11.805420103639431,5192.718086219749,-681.2349660348121,914.8379854380951,-244.071420088281,1097.7227757504133,-9114.959759570967
97.01409164906048,504.9411993693928,436.0603136801879,97.07237910188115,96.82132850681151,267.05009503859316,164.09083117414545,-0.8969063476237795,-9.198635466602626,1.0710280040091713,5523.332694603508,431.43037138353685,1517.9088535494448,-531.6681943302985,1181.9350073174683,-8521.365466748042
