106.0,550.0,466.0,222.0,100.0,285.0,191.0,-49.94,-72.06,-14.9,15781.2,-3778.86,3187.7,277.49,394.3,589.23
106.29240796343356,550.2619873939155,466.81496871899543,198.60876760511658,95.20210217183246,281.942106161835,191.1529407489029,-49.63199799093623,-71.87782997909535,-14.97734462053289,15786.846543974156,-3800.170808521046,3228.470935138823,257.16616663443887,382.7293882634049,562.0209808526873
110.09887479465073,547.9071271967849,470.930001665243,143.17305121479325,94.03402729936307,278.88107949108934,191.94904549331645,-50.10365750784267,-71.38558909575414,-15.304350204522773,15800.009998274067,-3900.241547997014,3294.854455713649,177.3204047948919,355.0877259431186,510.6396644043691
110.5350817381708,547.9712831693454,466.8407639046513,110.48499209327892,95.72709013081122,277.1434673326163,192.8839496545754,-51.32135089078869,-69.68053812038038,-16.49781251600677,15749.318400422786,-4233.176393767726,3462.679474138422,2.7275760263323354,354.20350214367727,382.57946929294343
106.4002157774207,547.6490090876133,466.5711869369064,153.67824350117576,95.27671300767354,279.49917152892294,190.80968077252786,-52.80457552713117,-67.06347076585298,-18.959422495819588,15598.851222174435,-4910.281122904041,3784.6459000703867,-188.7455419899551,234.35726635237168,-0.9327282175513532
107.46892916470152,547.2443918630808,468.1657824094435,95.75302718015246,93.58059166771189,276.79707273441875,190.3225604086644,-53.969526989133435,-65.49646202806748,-21.288751412759016,15433.443915641754,-5551.3540660491735,4069.7810422607618,-271.8072456001183,-112.03679715670643,-893.2037462468923
107.36412208455569,548.5251799086656,462.83768272983843,168.44793608061752,95.63206667996513,276.4798487744558,182.25309078037114,-55.20005829119157,-65.06326732728922,-22.90955573830995,15207.85475680892,-5953.72936316644,4258.994424971787,-412.7890476752677,-585.5091809494779,-2225.813596718986
107.01880539175978,547.6117799157768,465.5081782946638,113.83909351293731,96.48420092105323,278.949921408516,182.05315570854594,-56.733397110033984,-67.07182469782286,-23.240251370657077,14945.976974393485,-5942.322099683086,4240.007300317925,-847.2521382139543,-1220.3109645813756,-4048.1222989779617
105.85839285776171,550.1883632897033,470.7433469089891,104.53653929376202,96.37961347586261,278.7975481896391,176.02849585085778,-56.25165609899952,-70.92872400695475,-22.555807082024316,14577.432280258105,-5584.486630556521,3965.1061556630575,-1128.390728030244,-1840.3742108414642,-6137.6897329354915
106.33920214181974,549.9505845580338,471.4800384150686,129.8778531766448,92.06810276694348,270.3208872502189,169.4370369205895,-40.30586624630008,-70.93596194793673,-19.402171656542933,14162.42167917816,-4538.101613799346,3579.4883000222458,-1405.4877257562703,-2301.8534658456433,-8169.861659286951
105.37136881985269,551.4756701412075,474.4422509354367,101.61268472767058,89.60892840552654,265.03217485891156,162.9172486372915,-29.216273339963927,-67.6776908206784,-12.373637974568348,13665.771101122906,-2590.8484788733076,3139.4509939553004,-2271.2894005248645,-2768.1931749293517,-10086.099453472763
105.00000000000001,558.0000000000001,477.00000000000006,140.0,91.00000000000001,266.0,156.0,-15.34,-63.5,-1.4500000000000002,13257.540000000003,5.0699999999998795,2328.7,-2175.63,-3003.3000000000006,-11041.65
107.30588881408131,555.460197367214,473.5156041853777,101.15294434712082,87.73179043321782,262.2545745981507,157.12776382290275,-4.905055645081939,-58.67234839478316,8.23272057578874,12895.301030901172,2151.900653000791,1763.8188984169415,-2472.4627799078216,-2804.120697930801,-10307.258211101618
102.83034077913523,558.0241019076261,477.9973959239526,238.06179788081582,88.0744599550611,265.84982258366324,162.13765660697013,4.294387459338538,-56.01056026188342,11.650173954514504,12663.939464643825,2875.5079674641074,1731.40999423387,-2333.3942099943665,-2414.6553678377345,-9137.52197024569
106.01293950408805,556.5411904270668,473.91435198483236,74.88699121723396,88.37543403479586,266.2457721227234,163.29434359548614,14.549686059171496,-52.369292591201855,17.174195196648117,12368.120595262713,4053.4775166578074,1685.8183497535713,-1707.5886287265487,-2116.3212494036484,-7920.224973399696
106.3830768218941,555.9879387360658,470.84498931191683,148.16658614801386,87.78562094308369,271.61539347178046,167.391225207225,23.006274210756136,-48.23979376589595,25.744802638124874,12110.358755253941,6011.12500836143,1364.74640085367,-1590.6667237855638,-1866.4689465900108,-6017.26272152728
106.0713827777752,558.1050370189074,473.12507969056185,112.76146508646029,88.65201289722978,273.5968231262397,168.75353636073802,28.638789530024805,-44.01575265383631,31.63726845723661,11749.403535978507,7367.240958334983,1153.841103102563,-1986.0558641421558,-1471.798098424538,-3333.470615959769
105.16421653470297,559.2028912030711,477.425176664985,136.71784258913016,88.6921245249758,280.20623086503616,171.90559624713123,34.698981555781515,-41.05047167739254,34.48884161704758,11348.694081017435,7902.65522901193,1098.5986912439535,-1920.0862924345115,-1108.4071610140124,-575.3790381066352
105.41599568278897,560.8445564468167,473.69985500120146,161.3470929454769,93.25668718082794,283.92845423613255,178.4740437984068,39.766200440207506,-40.21289445798864,35.438875707493665,10989.690389464737,7917.7403819023875,1082.1299684541032,-1753.5689470157356,-797.1504567941817,1966.7991007661335
