115.0,571.0,340.0,144.0,110.0,280.0,214.0,-32.43,21.31,-126.21,-5465.94,-7587.5,12094.22,-549.27,703.14,304.85
115.00000004314064,570.9305842112279,339.9999977126997,145.01908040189974,109.99774526563502,279.9939385004268,213.93090083766103,-32.60936426163318,21.268801307241763,-125.97928888600455,-5463.274867853511,-7650.124231520022,12130.20894983325,-528.9317729741558,717.5789361288512,327.5003818242147
114.99999979922919,569.9448083061127,340.00001064478903,144.98409588528264,110.0104932318553,280.02820940745846,212.94333476908508,-32.82831207110924,21.092096534138022,-125.54209345585475,-5465.021669860268,-7782.388651700601,12266.490249808781,-527.5338858315764,714.1667481140483,315.42058312736424
115.00000112597769,570.0076830459252,339.9999403011074,145.04607361825776,109.94115108205138,279.83323597231634,213.01594704512266,-32.680672845697714,20.426981677881486,-124.88866555565873,-5431.338728154071,-7931.348394275976,12515.202693155728,-479.07953651634494,657.2702313633079,266.8760210773299
114.99999428027073,570.0567573247868,340.0003032577926,144.75935388406157,110.31922560000929,278.88404423998145,213.01477795055493,-32.452239023478185,19.3325550941909,-124.07279031536041,-5352.543463643801,-8074.084866050562,12835.365723809691,-447.66933291679175,524.9566292989999,191.78508675479625
115.0000267582846,569.6677412512132,339.9985812862926,143.8933635195431,110.69552898896832,279.1008973582646,212.90375108992325,-32.53614327443666,17.81685360359323,-122.90701950428466,-5238.806758299907,-8275.653348918304,13220.500622629666,-487.4164945858484,316.20836881650604,71.26398192281107
114.99988219983305,568.9770088724991,340.0062457184429,144.02869557315586,110.35767659895822,278.6055748946985,213.4994475035553,-32.40568987164274,15.89462264927481,-121.30333912509269,-5087.100745154014,-8577.710622130118,13642.878784456687,-411.8853844310656,34.90430168945965,-139.48145596620753
115.00049363817118,568.5634611161905,339.9738274986382,143.99263249754236,110.60677214602353,277.8727734867826,213.54627787887213,-31.72252046922802,13.671918010769794,-119.88822028532945,-4927.328446463128,-8817.967639412478,14086.398128195584,-237.87644827176507,-337.40159902847375,-435.111890890979
114.99802113414586,567.8631388059429,340.10491868799363,144.00180134662332,110.26636021319452,278.13023822674614,213.3777701546498,-31.21707717865111,11.088874284628362,-118.60792933473452,-4764.549683744617,-9013.298883301699,14506.755326700953,-129.54469439071914,-824.5094435893411,-777.5354325025482
115.00759039521844,568.1604575265658,339.36649571667095,143.99961516595107,111.9539899842404,277.3587260617074,214.32642938719525,-30.71421451871604,8.330149902790584,-117.34674746454192,-4607.777184875615,-9220.756667287018,14839.830279390273,27.627321543591457,-1391.0637716983679,-1170.3114942009302
114.97227517321654,567.1785141877339,338.931642338748,143.99994563009318,110.65114501833492,276.94002821579784,212.5541757203388,-29.75371709524527,5.509094735025878,-116.59304387329087,-4481.914420100848,-9284.94547922389,15068.704762210815,241.49166735372478,-2021.2400685792513,-1573.16966237132
115.09524700862703,567.7317793171309,339.0125411260865,144.00049307493674,109.78465405014295,276.98792631540596,211.89693662060458,-29.537111172262,2.4650730657507,-115.7739164457566,-4337.40409002668,-9338.305824701923,15113.366357428418,358.5739115219273,-2723.0503293776155,-1944.8189585371606
114.15303860167803,568.0478594525782,339.0030106069507,143.9983923884309,110.88080976705616,277.0795466702069,212.02246183926928,-29.60725060553636,-0.17992258234989303,-114.79298863413115,-4174.944653346174,-9424.471817749822,15011.357751643509,514.7730300926992,-3326.8832028347215,-2326.4474573950392
113.96188963673877,567.9921194006938,338.9851287164277,144.00430558356877,111.00293286330368,276.0843594767868,211.9884705595859,-29.532652533801013,-2.1622091652479587,-114.22551152079258,-4056.493627060908,-9422.81320642417,14835.601750808148,682.8344363094099,-3830.520632755063,-2686.0818438219244
114.02881443846013,568.0012527208413,339.0258979467292,143.99270033146098,111.02524163724804,275.9937264676823,212.01465249043264,-29.84389484181397,-3.6528337563901028,-113.94398865194644,-3965.1324656746574,-9346.428977634694,14525.177279809697,802.9571450693751,-4282.537372476881,-2993.9744412696227
112.98642464281045,568.0011431602398,337.9847812803972,143.98466672178336,109.98702829254331,276.0033124144103,210.96046941404708,-30.5098809935832,-4.765003127436126,-113.56312610665555,-3829.6307709924945,-9210.326296842533,14100.035053650256,905.6733631080194,-4600.216753288997,-3280.070739771582
