103.0,376.0,338.0,147.0,95.0,254.0,206.0,-6.38,-77.09,-2.76,15505.24,-398.59,3576.2,-308.01,-230.93,681.91
103.00002128678183,376.0000854520065,337.9999212979376,146.99999959048705,95.04513219027851,253.9991345458478,205.9542210682,-6.457265946002939,-77.13281891933667,-2.7675379221846965,15536.09221721431,-401.40363599726294,3578.443802532165,-297.61321176186806,-238.32602804829827,709.0752030613116
102.99990480445392,375.999617854381,338.00035195953393,147.00000183136237,96.04341721963269,254.00387035397267,204.9594750405877,-6.7009177176198005,-77.18160600875109,-2.7691600599743396,15608.190896720726,-406.7098355558699,3591.731218051042,-305.5690493504937,-244.92910187900935,737.2656710374395
103.00053005408921,376.0021278080369,337.9980402697621,146.99998980287262,95.97544831350866,253.9784496540604,205.00844742090328,-7.676732738597559,-77.22469748208358,-2.9393574717611872,15785.679582140658,-459.50217772813306,3627.417566413326,-330.10293363991394,-258.2046519061959,746.9600306925812
102.99728375375186,375.98909611167124,338.0100425786997,147.0000522548727,96.05201105302831,254.11644461842815,205.03051477192557,-8.37947980771534,-77.40131489071969,-3.0184955194321232,16229.02121978978,-506.838774928191,3686.249191319859,-330.69256225379445,-263.08907584330007,709.6675761861305
103.01295783263012,376.05201691859713,337.9520919526156,146.99975071851645,95.76253314545839,255.2512553336087,204.8202994296592,-9.071762607164258,-77.56450636795283,-3.077840530165193,16999.553967541306,-562.3047817094588,3769.417798910654,-342.8513095280117,-242.044596567719,587.7899707067685
102.94119876891408,375.74366739758295,338.2376869930334,147.00113121218172,95.11852615622696,256.2471735180288,203.84905771267364,-9.922839266979565,-77.44824833818592,-3.2347780115073212,17827.907532295543,-655.3494813705655,3936.3522461998696,-377.5865604533471,-199.79615407502322,309.7587670177171
103.28931529856784,374.96710431917666,339.1144217983657,146.99505388451558,96.22547981876876,257.40660516753394,204.2786062674571,-10.835559269537985,-76.7607970512855,-3.440951431727069,18608.43227414053,-766.2686206913305,4188.3767527402915,-461.78688045437366,-66.06574456493095,-176.24579344333847
104.10761590726631,374.67253188797923,338.9332797038914,147.0209978310698,95.52550444605151,257.9465224746845,205.36202152382086,-10.443604394258127,-76.01663247215919,-3.448510566566287,19333.94477556751,-812.3292879168229,4516.538939635731,-368.22417005529195,53.65748887806644,-811.9548466370605
103.97138282942991,373.9502746665385,339.1645685744333,146.91303688077775,95.37433295249824,258.6856492708146,209.40232188990296,-8.208583874945658,-75.41874325053203,-2.9994116082591105,19799.202838082227,-687.631514314868,4839.0563776988065,-134.15429000415324,76.81391317865223,-1440.2652542859473
104.00692466697173,373.6714305513363,338.1745212454697,147.44630733387655,95.71669778131678,260.6247933237377,217.70510552672494,-4.864497655588099,-75.21294331071174,-2.147216131783969,19795.562658691517,-398.091337131565,4993.157864298586,16.005457977014647,-78.27341878045621,-1930.3430138164356
104.00047151654519,372.4188519933343,336.3999996162006,148.10043373100672,94.73669939706788,261.31774912356695,229.3112061008944,-0.7054082435415391,-75.48244395174251,-1.3340831604923848,19415.04709956538,-111.2784281805619,4926.167936140819,-128.3474268611913,-410.4500954831356,-2245.8336783327472
103.99111983240508,371.82739514122204,335.4024901133381,147.97488410477328,95.69984566585475,263.2933320240538,242.40243941922765,1.5604356753847126,-77.00123353856046,-1.0203803776691014,18870.910737551236,4.950077594901792,4725.544707078332,-362.21901449559005,-822.5612040092439,-2418.250679349031
104.03566334944601,372.6256766087563,334.92332952190685,148.0055408124782,95.44287291352731,263.5541366553659,252.1472756659121,2.4285707539529984,-77.9926890936894,-0.9820968907593242,18258.224448060093,27.001312202639067,4576.872266058442,-412.05399062627157,-1101.4481856501527,-2420.135310731586
103.8661180350878,373.0664897545666,335.02046068410795,148.00112196475118,95.01030314508269,262.8557382182183,258.27203922395125,6.110710937566847,-75.64073465180977,-0.48688999575723874,17505.313451197624,187.31850581282677,4531.92013081888,-210.20191018800733,-1260.2838002968438,-2246.6606257121566
104.80672741410467,373.0112682674782,334.9880544962467,147.99073786096312,94.3122350866191,263.132718566674,263.58941477948827,9.430873764994947,-71.67714322438273,0.372767253597486,16612.239690112267,439.1143267152703,4439.0471932683795,-109.68923625304718,-1497.9267330330397,-1947.0508906596149
104.33220451797193,372.90152994705625,335.02810597247833,148.03415787272382,93.93596606048351,262.23338990734766,266.7233320050779,19.370006911154828,-64.75516780106905,0.7708570323052475,15681.628991436437,540.7673063348445,4190.947381042351,-305.9785953752953,-1805.0110519394236,-1614.3830510792889
103.82277756754425,373.81322071960193,334.9064542755694,147.8821736935017,94.01407923437903,261.9534261206632,267.1715908695232,13.100614750148447,-57.93612332408066,-0.008447344281020591,14706.507662405253,333.16077402259936,3839.596273566983,-516.8536276032494,-2053.2747570100723,-1359.3350475553348
104.94160021995266,374.01725217072936,335.85456403532197,148.93511189396875,93.9971529671178,262.0084895395654,265.47544620079043,0.7316230085729363,-52.62591479152548,-0.8825304491591333,13802.93809109952,125.57803047384789,3437.963758613678,-578.8542863353288,-2173.4190505614915,-1210.8185039724565
104.14788804295019,374.0562844670229,336.02227603108656,148.13085876395033,94.00023558506936,262.0022506167811,262.4305649994073,-10.933909652162184,-46.98925495361187,-1.567422057061823,12941.163271101466,-13.495809793727624,2979.8227493092286,-658.3336351492005,-2073.4934066066958,-1119.8401747752978
