114.0,577.0,341.0,143.0,110.0,280.0,211.0,-20.21,21.07,-138.5,-5543.63,-4865.91,14119.65,-551.83,1841.32,-1751.04
113.99871493402911,577.0481598897809,340.9667243889627,143.7972932488558,109.999999999824,279.1209948177677,211.0010152445045,-20.51827120222941,21.0081071408855,-137.7146391761731,-5524.132643500073,-4994.054298270419,14126.491729194664,-450.4781343791177,1805.616539375895,-1641.8562562680727
114.00645597530692,576.7258394419696,341.1671715912211,143.28246180065034,110.00000000088428,280.1602591035846,210.9948995665594,-20.96913648430206,20.790812478241403,-136.95051890360978,-5457.390592195749,-5077.280069119237,14158.163836416341,-472.0624118376357,1765.735243384862,-1523.017713307097
113.9667782865614,575.7821561615494,339.92231883734223,143.56342275151454,109.99999999544958,279.5695935493462,211.02624624942325,-21.386619075165996,20.293046771603223,-135.70084582087864,-5354.375509645145,-5218.134474679759,14284.165302825892,-470.7932593450771,1728.135816287784,-1410.3110666408131
114.13650710319868,576.7587097675265,339.6369057240093,143.52630647266508,110.00000001869753,278.3812537410871,210.89215488583315,-21.321741675872612,19.19865066547531,-134.17688352377036,-5200.9772642082335,-5361.9214262709675,14476.609679651334,-366.85107082714995,1608.5614545468604,-1284.2160987378002
113.08164641792604,576.2976794293832,339.15564665306607,144.14615910675832,109.99999994315266,277.1192078489716,211.83121068573362,-22.139891246870157,17.710299436640366,-131.55870717087618,-4997.48288082875,-5678.161682205437,14746.09235585792,-384.219320522206,1439.1164847913835,-1162.0798702165034
113.96069722153433,575.0200191674963,339.9483931106767,143.02800476651888,110.00000006432434,277.0135046264039,212.00764809244237,-22.705032232723752,16.132973906665757,-128.29694313360028,-4843.569954083716,-6221.328302382905,15197.318159897319,-270.6245136055104,1214.071201951815,-1193.8112239036143
113.98010998677042,575.0028210907689,339.8724371753774,143.01415658976657,110.00000075543817,275.8606575419085,211.99671427605838,-22.40534524032689,13.752682617907379,-126.03489939000274,-4706.431407879045,-6593.936554190289,15706.138830095833,-61.21201252573364,754.5791620186826,-1334.8785904029137
114.0091618565034,575.0697252650973,339.13312776837967,142.99349984380586,109.99999260665959,274.85244675985524,212.07135698176222,-22.960138641462212,10.560655240639571,-123.30913145085046,-4497.322636406217,-7018.688963840183,16088.949850145196,3.6554897557474377,99.32331494729851,-1534.881496368781
113.99740520560923,574.4910661713105,340.22383574232606,143.00172163976944,110.00004263199544,275.5358682792309,211.49740073939302,-23.069002428224373,7.549249275135302,-120.80722192667332,-4316.129339150446,-7461.8281854841725,16383.55225588161,222.87683548926282,-551.2552272149549,-1849.2421104351783
114.00056837053906,574.519184779336,339.3599855755133,143.000148795764,109.9998119817944,275.4533518758879,211.48783938085145,-22.795234258248414,4.463611660320992,-119.15141464616512,-4149.312983788006,-7703.6801342222425,16593.788917646965,442.4346187747751,-1258.7581371551782,-2220.0244976449467
113.99990611812501,575.0698871750491,338.9649838912164,142.9981985838739,110.0006347461767,275.0075039630265,212.1762806195185,-22.920799746812378,1.438045239725209,-117.60154146268515,-3985.9590892800165,-7926.909452152288,16711.667839862177,582.9497999291862,-1973.9156962931486,-2592.2911137593765
114.00000822650338,574.990529895513,338.97831841129016,143.00350546699943,109.99880701022833,274.1141131977731,211.03919852149903,-22.843533996136195,-1.1619429129253307,-116.51591345555637,-3872.5677728261585,-8095.457707395336,16675.45509073552,809.8111015255108,-2655.904751592717,-2996.500937232303
114.00000129744642,574.9862629210998,338.90538746521264,143.01280167873566,109.99565025112159,272.94764125700044,210.93241911130315,-22.45775596856556,-3.0791479836602558,-116.11445824684826,-3804.2786853758903,-8106.72848011088,16460.13905743066,1082.8148644171022,-3258.325133225178,-3373.51962999626
